key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2206	MBM7791447.1	1197706.AKKK01000032_gene2897	0.0	1653.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,1W7NR@1268|Micrococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0008094,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0042623,GO:0061505,GO:0140097	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2206	MBM7791448.1	1304876.AZVC01000006_gene4058	2.66e-86	263.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,1W9HN@1268|Micrococcaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
2206	MBM7791449.1	479433.Caci_8561	0.000378	40.0	299R2@1|root,33CE5@2|Bacteria	-	-	-	-	-	-	-
2206	MBM7791450.1	1304876.AZVC01000006_gene4056	0.0	938.0	COG3525@1|root,COG3525@2|Bacteria,2GM4H@201174|Actinobacteria	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,FIVAR,Glyco_hydro_20b,NAGidase
2206	MBM7791451.1	290340.AAur_0012	5.93e-185	518.0	COG0697@1|root,COG0697@2|Bacteria,2I198@201174|Actinobacteria,1WBRV@1268|Micrococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
2206	MBM7791452.1	1115632.JAFW01000001_gene2325	1.17e-192	536.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,1W8IM@1268|Micrococcaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glycos_transf_2
2206	MBM7791453.1	1151118.KB895788_gene1521	5.19e-78	248.0	2DD1M@1|root,2ZG5Q@2|Bacteria	-	-	-	-	-	-	-
2206	MBM7791454.1	1151118.KB895788_gene1520	1.39e-129	367.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,1W90A@1268|Micrococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2206	MBM7791455.1	290340.AAur_0017	2.25e-182	509.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,1W97V@1268|Micrococcaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
2206	MBM7791456.1	1115632.JAFW01000001_gene2329	1.62e-108	317.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,1WBZD@1268|Micrococcaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
2206	MBM7791457.1	1115632.JAFW01000001_gene2330	1.11e-133	379.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,1W87W@1268|Micrococcaceae	DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2206	MBM7791458.1	1115632.JAFW01000001_gene2331	1.22e-151	429.0	COG3145@1|root,COG3145@2|Bacteria,2GMSV@201174|Actinobacteria,1W927@1268|Micrococcaceae	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2206	MBM7791459.1	1115632.JAFW01000001_gene2332	6.23e-113	328.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,1W9RH@1268|Micrococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2206	MBM7791460.1	1115632.JAFW01000001_gene2333	1.62e-82	248.0	COG1595@1|root,COG1595@2|Bacteria,2II47@201174|Actinobacteria,1W9TH@1268|Micrococcaceae	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2206	MBM7791461.1	1197706.AKKK01000032_gene2910	5.65e-101	294.0	COG0350@1|root,COG0350@2|Bacteria,2IHXW@201174|Actinobacteria,1W9WS@1268|Micrococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2206	MBM7791462.1	1151118.KB895788_gene1512	4.6e-53	166.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,1W9YX@1268|Micrococcaceae	Involved in cell division	crgA	-	-	-	-	CrgA
2206	MBM7791463.1	1151118.KB895788_gene1511	4.19e-148	422.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,1WCC3@1268|Micrococcaceae	Sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2206	MBM7791464.1	1151118.KB895788_gene1510	2.09e-30	107.0	2EHSF@1|root,33BI6@2|Bacteria,2HTCP@201174|Actinobacteria,1WAAV@1268|Micrococcaceae	-	-	-	-	-	-	-
2206	MBM7791465.1	1197706.AKKK01000032_gene2914	3.55e-146	412.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,1W7ZW@1268|Micrococcaceae	Anthranilate synthase	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2206	MBM7791466.1	1197706.AKKK01000032_gene2915	0.0	959.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,1W8KD@1268|Micrococcaceae	Serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2206	MBM7791467.1	1197706.AKKK01000032_gene2916	0.0	906.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,1W7XS@1268|Micrococcaceae	Protein tyrosine kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2206	MBM7791468.1	1304876.AZVC01000006_gene4039	0.0	885.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,1W7RY@1268|Micrococcaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2206	MBM7791469.1	1304876.AZVC01000006_gene4038	1.24e-300	825.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,1W7JX@1268|Micrococcaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
