key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1380	RGR66717.1	650150.ERH_1292	1.25e-114	342.0	28MKK@1|root,2ZAWR@2|Bacteria,1UYAT@1239|Firmicutes,3VSD5@526524|Erysipelotrichia	Putative viral replication protein	-	-	-	-	-	RNA_helicase,Viral_Rep
1380	RGR66721.1	545696.HOLDEFILI_03585	5.37e-147	415.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,3VPV2@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1380	RGR66765.1	1211819.CALK01000063_gene3105	9.11e-39	140.0	COG0675@1|root,COG0675@2|Bacteria	Transposase, IS605 OrfB family	-	-	-	-	-	DUF4178,HTH_OrfB_IS605
1380	RGR66766.1	1211819.CALK01000056_gene1169	2.74e-87	257.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,3VQHJ@526524|Erysipelotrichia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1380	RGR66767.1	545696.HOLDEFILI_02357	1.37e-103	299.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,3VQ7B@526524|Erysipelotrichia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1380	RGR66768.1	1211819.CALK01000056_gene1171	1.53e-129	376.0	COG3595@1|root,COG3595@2|Bacteria,1VKFR@1239|Firmicutes	Putative adhesin	-	-	-	-	-	DUF1700,DUF4097
1380	RGR66769.1	545696.HOLDEFILI_02359	1.93e-112	325.0	COG4709@1|root,COG4709@2|Bacteria,1VBG6@1239|Firmicutes	Psort location CytoplasmicMembrane, score	XK27_06920	-	-	-	-	DUF1700
1380	RGR66770.1	545696.HOLDEFILI_02360	1.3e-69	210.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes,3VRFN@526524|Erysipelotrichia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1380	RGR66772.1	545696.HOLDEFILI_02362	3.43e-194	538.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,3VP7T@526524|Erysipelotrichia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1380	RGR66773.1	545696.HOLDEFILI_02363	3.46e-172	482.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,3VNXY@526524|Erysipelotrichia	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1380	RGR66774.1	1211819.CALK01000056_gene1177	1.31e-186	520.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VP4B@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1380	RGR66775.1	545696.HOLDEFILI_02365	9.79e-193	535.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VNPU@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1380	RGR66816.1	1211819.CALK01000023_gene1675	4.21e-182	513.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,3VPWB@526524|Erysipelotrichia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1380	RGR66817.1	1203606.HMPREF1526_01507	4.98e-138	405.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,248FR@186801|Clostridia,36F7T@31979|Clostridiaceae	Monogalactosyldiacylglycerol synthase	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,Glycos_transf_1,MGDG_synth
1380	RGR66818.1	545696.HOLDEFILI_02348	8.61e-167	467.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,3VR4X@526524|Erysipelotrichia	Ami_3	-	-	-	-	-	Amidase_3
1380	RGR66819.1	545696.HOLDEFILI_02350	2.27e-315	860.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,3VPY0@526524|Erysipelotrichia	MatE	-	-	-	-	-	MatE
1380	RGR66820.1	545696.HOLDEFILI_02349	2.79e-182	508.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V0RM@1239|Firmicutes,3VR3K@526524|Erysipelotrichia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1380	RGR66821.1	545696.HOLDEFILI_02351	1.79e-303	829.0	COG0534@1|root,COG0534@2|Bacteria,1TQWU@1239|Firmicutes,3VQ61@526524|Erysipelotrichia	MatE	-	-	-	-	-	MatE
1380	RGR66822.1	545696.HOLDEFILI_02352	2.37e-95	278.0	COG1846@1|root,COG1846@2|Bacteria,1VJ8I@1239|Firmicutes,3VT1N@526524|Erysipelotrichia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1380	RGR66876.1	650150.ERH_1292	8.1e-70	224.0	28MKK@1|root,2ZAWR@2|Bacteria,1UYAT@1239|Firmicutes,3VSD5@526524|Erysipelotrichia	Putative viral replication protein	-	-	-	-	-	RNA_helicase,Viral_Rep
1380	RGR66881.1	1232446.BAIE02000010_gene1963	6.73e-10	57.0	2DSEC@1|root,33FST@2|Bacteria,1VP70@1239|Firmicutes,24V8M@186801|Clostridia	-	-	-	-	-	-	Phage_CI_repr
1380	RGR66886.1	742733.HMPREF9469_03620	2.14e-43	154.0	2EYHP@1|root,33RRK@2|Bacteria,1VT5R@1239|Firmicutes	-	-	-	-	-	-	Zot
1380	RGR66949.1	1123075.AUDP01000015_gene3367	6.43e-87	273.0	COG2199@1|root,COG2199@2|Bacteria,1VAIK@1239|Firmicutes,24HTG@186801|Clostridia,3WKB7@541000|Ruminococcaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1380	RGR66951.1	1211819.CALK01000035_gene138	1.06e-142	407.0	COG3947@1|root,COG3947@2|Bacteria,1URI4@1239|Firmicutes,3VTGF@526524|Erysipelotrichia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
1380	RGR66952.1	537013.CLOSTMETH_03615	1.12e-152	448.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,24ERK@186801|Clostridia,3WRKC@541000|Ruminococcaceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1380	RGR66954.1	545696.HOLDEFILI_02212	0.0	975.0	COG1409@1|root,COG1409@2|Bacteria,1TSSR@1239|Firmicutes,3VTAX@526524|Erysipelotrichia	Ser Thr phosphatase family protein	-	-	-	-	-	FIVAR,Metallophos,Pur_ac_phosph_N
1380	RGR66955.1	1211819.CALK01000035_gene145	0.0	884.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,3VUBN@526524|Erysipelotrichia	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
1380	RGR66956.1	1211819.CALK01000035_gene144	1.13e-209	590.0	COG1413@1|root,COG1413@2|Bacteria,1VCSX@1239|Firmicutes	lyase activity	-	-	-	-	-	HEAT_2
1380	RGR66957.1	1211819.CALK01000035_gene143	0.0	1353.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1380	RGR66958.1	1211819.CALK01000035_gene142	0.0	950.0	COG5337@1|root,COG5337@2|Bacteria,1UMDN@1239|Firmicutes	CotH kinase protein	-	-	-	-	-	CotH
1380	RGR66959.1	1211819.CALK01000035_gene141	4.24e-133	380.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,3VU0J@526524|Erysipelotrichia	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
1380	RGR66960.1	1211819.CALK01000035_gene140	8.74e-147	416.0	COG5036@1|root,COG5036@2|Bacteria,1V27Y@1239|Firmicutes,3VTU5@526524|Erysipelotrichia	VTC domain	-	-	-	-	-	VTC
1380	RGR66961.1	1121115.AXVN01000024_gene302	8.73e-94	285.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,24C2H@186801|Clostridia,3Y1UZ@572511|Blautia	-	-	-	-	-	-	-
1380	RGR66963.1	545696.HOLDEFILI_02215	0.0	1391.0	COG5492@1|root,COG5492@2|Bacteria,1TS8J@1239|Firmicutes,3VRCS@526524|Erysipelotrichia	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_2,FIVAR,LRR_5,SdrD_B
1380	RGR67088.1	545696.HOLDEFILI_02641	0.0	1365.0	COG1506@1|root,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,3VPJ7@526524|Erysipelotrichia	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	Peptidase_S9
1380	RGR67089.1	545696.HOLDEFILI_02640	6.58e-175	488.0	COG1737@1|root,COG1737@2|Bacteria,1V7IU@1239|Firmicutes,3VUNK@526524|Erysipelotrichia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1380	RGR67090.1	545696.HOLDEFILI_02639	0.0	1007.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,3VNVW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PTS_EIIB,PTS_EIIC
1380	RGR67091.1	545696.HOLDEFILI_02638	0.0	912.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,3VPE8@526524|Erysipelotrichia	COG COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	-	-	-	Glyco_hydro_4,Glyco_hydro_4C
1380	RGR67092.1	545696.HOLDEFILI_02637	7.45e-301	819.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,3VPMY@526524|Erysipelotrichia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	-	-	-	Amidohydro_1
1380	RGR67093.1	545696.HOLDEFILI_02636	6.01e-110	316.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,3VUM1@526524|Erysipelotrichia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1380	RGR67095.1	1203554.HMPREF1476_01103	7.62e-32	126.0	COG0789@1|root,COG0789@2|Bacteria,1QE9N@1224|Proteobacteria,2W8NE@28216|Betaproteobacteria,4PRNF@995019|Sutterellaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1380	RGR67096.1	689781.AUJX01000049_gene1804	1.1e-227	656.0	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TT1Q@1239|Firmicutes,249N4@186801|Clostridia,2PRWA@265975|Oribacterium	FAD binding domain	-	-	-	-	-	FAD_binding_2,FMN_bind
1380	RGR67097.1	545696.HOLDEFILI_02634	7.16e-278	760.0	COG1228@1|root,COG1228@2|Bacteria,1VRWY@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Amidohydro_3
1380	RGR67098.1	545696.HOLDEFILI_02632	4.5e-280	765.0	COG1228@1|root,COG1228@2|Bacteria,1TSR8@1239|Firmicutes,3VUPH@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Amidohydro_3
1380	RGR67099.1	545696.HOLDEFILI_02631	3.95e-253	696.0	COG1143@1|root,COG2006@1|root,COG1143@2|Bacteria,COG2006@2|Bacteria,1TRX2@1239|Firmicutes	binding domain protein	-	-	-	-	-	DUF362,Fer4,Fer4_10,Fer4_6,Fer4_7
1380	RGR67100.1	545696.HOLDEFILI_02630	7.73e-277	757.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,3VQ1C@526524|Erysipelotrichia	Bacterial capsule synthesis protein	-	-	-	-	-	PGA_cap
1380	RGR67101.1	545696.HOLDEFILI_02629	1.64e-110	320.0	COG4767@1|root,COG4767@2|Bacteria	VanZ like family	-	-	-	-	-	VanZ
1380	RGR67102.1	658655.HMPREF0988_01863	2.46e-05	53.9	COG5464@1|root,COG5464@2|Bacteria,1V394@1239|Firmicutes,24GXK@186801|Clostridia,27JNH@186928|unclassified Lachnospiraceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1380	RGR67103.1	545696.HOLDEFILI_02627	2.83e-138	391.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,3VR8S@526524|Erysipelotrichia	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1380	RGR67104.1	545696.HOLDEFILI_02626	1.3e-195	545.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,3VP20@526524|Erysipelotrichia	K -dependent Na Ca exchanger family protein	-	-	-	-	-	Na_Ca_ex
1380	RGR67105.1	545696.HOLDEFILI_02625	1.11e-208	578.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,3VQT3@526524|Erysipelotrichia	Peptidase, U32 family	-	-	-	-	-	Peptidase_U32
1380	RGR67106.1	545696.HOLDEFILI_02623	5.39e-292	797.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,3VP0B@526524|Erysipelotrichia	Peptidase, U32 family	-	-	-	-	-	Peptidase_U32,Peptidase_U32_C
1380	RGR67107.1	545696.HOLDEFILI_02622	3.53e-168	470.0	COG0566@1|root,COG0566@2|Bacteria,1V1NM@1239|Firmicutes,3VQ8P@526524|Erysipelotrichia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	-	-	-	SpoU_methylase,SpoU_sub_bind
1380	RGR67108.1	545696.HOLDEFILI_02619	0.0	1134.0	COG0444@1|root,COG0444@2|Bacteria,1TS8Q@1239|Firmicutes,3VP9N@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1380	RGR67255.1	545696.HOLDEFILI_02554	8.64e-136	384.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,3VQ9A@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	ko:K07586	-	ko00000	DUF402
1380	RGR67256.1	1232446.BAIE02000048_gene231	5.72e-06	46.6	2CENS@1|root,344XJ@2|Bacteria,1W0CQ@1239|Firmicutes	-	-	-	-	-	-	-
1380	RGR67257.1	545696.HOLDEFILI_02556	6.75e-67	203.0	COG5577@1|root,COG5577@2|Bacteria,1V96G@1239|Firmicutes,3VTK2@526524|Erysipelotrichia	Coat F domain	-	-	-	-	-	Coat_F
1380	RGR67258.1	545696.HOLDEFILI_02557	7.24e-113	324.0	COG3859@1|root,COG3859@2|Bacteria,1TTQI@1239|Firmicutes,3VQWG@526524|Erysipelotrichia	Thiamine transporter protein (Thia_YuaJ)	-	-	-	-	-	Thia_YuaJ
1380	RGR67259.1	545696.HOLDEFILI_02558	2.06e-108	312.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,3VR0G@526524|Erysipelotrichia	GAF domain	-	-	-	-	-	GAF_2
1380	RGR67260.1	545696.HOLDEFILI_02560	4.01e-197	546.0	COG2746@1|root,COG2746@2|Bacteria,1V2QD@1239|Firmicutes,3VPG8@526524|Erysipelotrichia	Aminoglycoside 3-N-acetyltransferase	-	-	-	-	-	Antibiotic_NAT
1380	RGR67261.1	545696.HOLDEFILI_02561	4.93e-208	574.0	COG1180@1|root,COG1180@2|Bacteria,1TRUE@1239|Firmicutes,3VUMR@526524|Erysipelotrichia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
1380	RGR67262.1	545696.HOLDEFILI_02562	0.0	1003.0	COG1328@1|root,COG1328@2|Bacteria,1TPAC@1239|Firmicutes,3VQ38@526524|Erysipelotrichia	Protein of unknown function (DUF3029)	-	-	-	-	-	DUF3029
1380	RGR67263.1	545696.HOLDEFILI_02563	6.82e-224	617.0	COG0524@1|root,COG0524@2|Bacteria,1TQR4@1239|Firmicutes,3VQ1J@526524|Erysipelotrichia	Kinase, PfkB family	-	-	-	-	-	PfkB
1380	RGR67264.1	545696.HOLDEFILI_02564	4.37e-128	365.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,3VQS0@526524|Erysipelotrichia	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1380	RGR67265.1	545696.HOLDEFILI_02566	7.64e-219	603.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	-	-	-	PfkB
1380	RGR67266.1	545696.HOLDEFILI_02567	1.7e-54	171.0	COG3655@1|root,COG3655@2|Bacteria,1VFEF@1239|Firmicutes,3VS2J@526524|Erysipelotrichia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1380	RGR67267.1	1211819.CALK01000053_gene1055	6.19e-239	657.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,3VPDK@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	aroF	-	-	-	-	DAHP_synth_1
1380	RGR67268.1	545696.HOLDEFILI_02643	3.21e-156	440.0	COG2221@1|root,COG2221@2|Bacteria,1UJWK@1239|Firmicutes,3VUW2@526524|Erysipelotrichia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
1380	RGR67269.1	545696.HOLDEFILI_02644	1.33e-161	453.0	2CPX8@1|root,2Z7M8@2|Bacteria,1V01K@1239|Firmicutes,3VPW2@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1380	RGR67271.1	545696.HOLDEFILI_02647	0.0	1364.0	COG1506@1|root,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,3VPJ7@526524|Erysipelotrichia	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	Peptidase_S9
1380	RGR67272.1	545696.HOLDEFILI_02648	5.61e-138	389.0	COG3437@1|root,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,3VUW3@526524|Erysipelotrichia	HD domain	-	-	-	-	-	HD
1380	RGR67273.1	545696.HOLDEFILI_02650	3.94e-296	806.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,3VNUJ@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Aminotran_1_2
1380	RGR67274.1	545696.HOLDEFILI_02651	1.56e-126	360.0	2EJGX@1|root,33D7U@2|Bacteria,1VPE2@1239|Firmicutes,3VS1F@526524|Erysipelotrichia	-	-	-	-	-	-	DUF3783
1380	RGR67275.1	545696.HOLDEFILI_02652	1.01e-276	757.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,3VQ9E@526524|Erysipelotrichia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1380	RGR67276.1	545696.HOLDEFILI_02653	1.23e-174	487.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,3VQ9N@526524|Erysipelotrichia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	-	-	-	DeoC
1380	RGR67277.1	1211819.CALK01000053_gene1066	0.0	1547.0	COG0526@1|root,COG1328@1|root,COG0526@2|Bacteria,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,3VP94@526524|Erysipelotrichia	Anaerobic ribonucleoside-triphosphate reductase	-	-	-	-	-	ATP-cone,Glutaredoxin,NRDD
1380	RGR67278.1	545696.HOLDEFILI_02729	2.51e-274	751.0	COG1180@1|root,COG1846@1|root,COG1180@2|Bacteria,COG1846@2|Bacteria,1V1GP@1239|Firmicutes,3VP52@526524|Erysipelotrichia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	Fer4_12,Fer4_14,MarR,MarR_2,Radical_SAM
1380	RGR67279.1	545696.HOLDEFILI_02730	0.0	1015.0	2DCNG@1|root,2ZERG@2|Bacteria,1V25A@1239|Firmicutes,3VQCX@526524|Erysipelotrichia	-	-	-	-	-	-	-
1380	RGR67391.1	545696.HOLDEFILI_02940	2.69e-89	269.0	COG1664@1|root,COG1664@2|Bacteria,1VGCD@1239|Firmicutes,3VUSF@526524|Erysipelotrichia	Polymer-forming cytoskeletal	-	-	-	-	-	Bactofilin
1380	RGR67392.1	545696.HOLDEFILI_02941	2.4e-108	312.0	COG1051@1|root,COG1051@2|Bacteria,1VAVP@1239|Firmicutes,3VS5T@526524|Erysipelotrichia	NUDIX domain	-	-	-	-	-	NUDIX
1380	RGR67393.1	545696.HOLDEFILI_02943	3.56e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1V09D@1239|Firmicutes,3VUKS@526524|Erysipelotrichia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1380	RGR67394.1	545696.HOLDEFILI_02944	0.0	1291.0	COG1053@1|root,COG1053@2|Bacteria,1V8MZ@1239|Firmicutes	TAT (twin-arginine translocation) pathway signal sequence	-	-	-	-	-	FAD_binding_2,FMN_bind,TAT_signal
1380	RGR67395.1	1211819.CALK01000042_gene3138	1.21e-55	179.0	COG4194@1|root,COG4194@2|Bacteria,1V3Z3@1239|Firmicutes,3VU1T@526524|Erysipelotrichia	COG NOG22712 non supervised orthologous group	-	-	-	-	-	DUF1648
1380	RGR67396.1	545696.HOLDEFILI_02948	4.07e-287	785.0	COG1409@1|root,COG1409@2|Bacteria,1VQ18@1239|Firmicutes	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1380	RGR67397.1	545696.HOLDEFILI_02950	3.03e-71	223.0	COG3064@1|root,COG3064@2|Bacteria,1VB1V@1239|Firmicutes,3VS2F@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1380	RGR67398.1	545696.HOLDEFILI_02952	1.09e-300	817.0	COG4225@1|root,COG4225@2|Bacteria,1TR4A@1239|Firmicutes,3VPR5@526524|Erysipelotrichia	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
1380	RGR67399.1	545696.HOLDEFILI_02953	7.73e-175	487.0	COG0388@1|root,COG0388@2|Bacteria,1V65S@1239|Firmicutes	Hydrolase carbon-nitrogen family	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1380	RGR67400.1	545696.HOLDEFILI_02954	3.56e-196	544.0	COG0500@1|root,COG0500@2|Bacteria,1UIYH@1239|Firmicutes,3VUVE@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Methyltransf_11
1380	RGR67401.1	545696.HOLDEFILI_02955	1.97e-187	521.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	-	-	-	HD,Hydrolase_3
1380	RGR67402.1	545696.HOLDEFILI_02956	5.24e-121	347.0	COG3247@1|root,COG3247@2|Bacteria,1VEW9@1239|Firmicutes,3VRYA@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF308
1380	RGR67404.1	545696.HOLDEFILI_02959	2.39e-110	317.0	COG5113@1|root,COG3236@2|Bacteria,1UY8T@1239|Firmicutes,3VT0S@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1768
1380	RGR67405.1	545696.HOLDEFILI_02961	0.0	1022.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,3VPGV@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1380	RGR67406.1	545696.HOLDEFILI_02962	0.0	1120.0	COG4805@1|root,COG4805@2|Bacteria,1TREN@1239|Firmicutes,3VQ19@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1380	RGR67407.1	545696.HOLDEFILI_02963	2.46e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,1VEEJ@1239|Firmicutes,3VU7U@526524|Erysipelotrichia	FR47-like protein	-	-	-	-	-	Acetyltransf_1
