key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3092	GGC77585.1	1312959.KI914697_gene3166	1.87e-45	149.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,1W9PD@1268|Micrococcaceae	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
3092	GGC77591.1	1158050.KB895460_gene3069	9.52e-43	147.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria	-	-	-	-	-	-	-
3092	GGC77595.1	136273.GY22_00200	2.76e-121	359.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,1W83U@1268|Micrococcaceae	UbiA prenyltransferase family	ubiA	-	ko:K20616	-	ko00000	UbiA
3092	GGC77604.1	478801.Ksed_13810	1.4e-16	77.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria	lycopene cyclase domain	crtYf	-	-	-	-	-
3092	GGC77613.1	1312959.KI914653_gene533	5.11e-27	103.0	COG3266@1|root,COG3266@2|Bacteria,2GQFT@201174|Actinobacteria	lycopene cyclase	crtYe	-	-	-	-	-
3092	GGC77632.1	1132441.KI519455_gene2806	1.64e-231	655.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,1W8C8@1268|Micrococcaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
3092	GGC77636.1	396014.BF93_15095	1.02e-101	306.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,4FCQ2@85020|Dermabacteraceae	Squalene/phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
3092	GGC77644.1	443906.CMM_2888	1.47e-77	249.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria,4FMDH@85023|Microbacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3092	GGC77648.1	1146883.BLASA_0254	6.66e-17	82.0	COG1846@1|root,COG1846@2|Bacteria,2I8X6@201174|Actinobacteria,4EWCV@85013|Frankiales	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
3092	GGC77656.1	494419.ALPM01000114_gene882	4.63e-156	458.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,1W7WM@1268|Micrococcaceae	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3092	GGC77668.1	1122239.AULS01000004_gene1466	2.39e-221	623.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4FN5M@85023|Microbacteriaceae	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
3092	GGC77673.1	1380390.JIAT01000010_gene4042	1.56e-173	493.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4CPD5@84995|Rubrobacteria	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3092	GGC77686.1	1101188.KI912156_gene4310	3.31e-306	845.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,1W8BH@1268|Micrococcaceae	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3092	GGC77694.1	479431.Namu_0282	4.9e-109	331.0	COG1409@1|root,COG1409@2|Bacteria,2GNU9@201174|Actinobacteria	Glutathione S-transferase	-	-	-	-	-	CBM60,Metallophos,PKD
3092	GGC77700.1	1312959.KI914697_gene3161	3.85e-73	227.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,1W95K@1268|Micrococcaceae	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
3092	GGC77710.1	1312954.KI914851_gene1878	8.88e-221	620.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,1W7EF@1268|Micrococcaceae	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
3092	GGC77715.1	1123251.ATWM01000001_gene581	1.59e-131	382.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4FFDQ@85021|Intrasporangiaceae	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
3092	GGC77719.1	477641.MODMU_0567	4.41e-93	272.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,4EUMU@85013|Frankiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
3092	GGC77728.1	1380393.JHVP01000015_gene4146	2.43e-128	367.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4ESTU@85013|Frankiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR,SCP2
3092	GGC77739.1	1150398.JIBJ01000002_gene1308	8.54e-80	249.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,1W944@1268|Micrococcaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3092	GGC77747.1	1151118.KB895788_gene1474	3.83e-98	298.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,1W92P@1268|Micrococcaceae	Hydrolase	cof	-	-	-	-	Hydrolase_3
3092	GGC77754.1	1127134.NOCYR_2794	3.46e-66	205.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4FXT8@85025|Nocardiaceae	Phosphatidylethanolamine-binding protein	ybhB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K06910	-	ko00000	PBP
3092	GGC77759.1	1158050.KB895460_gene3095	1.36e-135	393.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,1W7M0@1268|Micrococcaceae	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3092	GGC77766.1	1312954.KI914849_gene2033	1.04e-95	287.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,1W8KC@1268|Micrococcaceae	Catalyzes the transfer of the ammonia group from glutamine to a new carbon-nitrogen group	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3092	GGC77771.1	1210046.B277_02853	4.81e-73	223.0	COG3832@1|root,COG3832@2|Bacteria,2IHY4@201174|Actinobacteria,4FGKR@85021|Intrasporangiaceae	polyketide cyclase	-	-	-	-	-	AHSA1,Polyketide_cyc2
3092	GGC77775.1	1172188.KB911823_gene683	3.89e-60	196.0	COG1215@1|root,COG1215@2|Bacteria,2IHNF@201174|Actinobacteria,4FH6Z@85021|Intrasporangiaceae	Glycosyl transferase	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3092	GGC77780.1	1349820.M707_15880	3.59e-131	393.0	COG0500@1|root,COG2120@1|root,COG0500@2|Bacteria,COG2120@2|Bacteria,2IA7G@201174|Actinobacteria,1W8UF@1268|Micrococcaceae	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25,NodS,PIG-L
3092	GGC77789.1	494419.ALPM01000115_gene773	3.96e-102	313.0	COG1960@1|root,COG1960@2|Bacteria,2GKK2@201174|Actinobacteria,1W9A7@1268|Micrococcaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_M
3092	GGC77794.1	930171.Asphe3_09710	1.75e-265	736.0	COG2211@1|root,COG2211@2|Bacteria,2I3KV@201174|Actinobacteria,1W839@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3092	GGC77799.1	136273.GY22_08025	2.86e-120	352.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,1W8DX@1268|Micrococcaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
3092	GGC77810.1	1101188.KI912155_gene2509	2.69e-19	89.0	2EKQH@1|root,33EEA@2|Bacteria,2GWY8@201174|Actinobacteria,1WC9D@1268|Micrococcaceae	-	-	-	-	-	-	-
3092	GGC77814.1	452863.Achl_4535	2.51e-64	208.0	COG4549@1|root,COG4549@2|Bacteria,2GN9H@201174|Actinobacteria,1WB8H@1268|Micrococcaceae	Domain of unkown function (DUF1775)	-	-	-	-	-	DUF1775
3092	GGC77824.1	595593.JREV01000067_gene1955	1.39e-31	120.0	COG2372@1|root,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,1W9NQ@1268|Micrococcaceae	Copper resistance protein CopC	-	-	ko:K07156,ko:K14166	-	ko00000,ko02000	CopC
3092	GGC77828.1	1229781.C272_07682	8.29e-44	152.0	COG2318@1|root,COG2318@2|Bacteria,2GMS2@201174|Actinobacteria,4F9WZ@85019|Brevibacteriaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3092	GGC77841.1	1312954.KI914859_gene1514	0.0	1167.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,2GISC@201174|Actinobacteria,1W7XC@1268|Micrococcaceae	helicase	helZ	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
3092	GGC77848.1	223184.AS25_02515	1.43e-157	456.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,1W83I@1268|Micrococcaceae	AAA ATPase domain	-	-	-	-	-	AAA_16
3092	GGC77858.1	1001240.GY21_06620	9.54e-150	431.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4FNA3@85023|Microbacteriaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3092	GGC77877.1	1001240.GY21_06625	1.19e-108	321.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria,4FKVR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	opuBB	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
3092	GGC77884.1	1001240.GY21_06630	6.56e-210	591.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4FKRZ@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
3092	GGC77889.1	1312959.KI914654_gene620	8.23e-88	263.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria,1W8IP@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3092	GGC77931.1	1150399.AQYK01000001_gene1643	7.29e-81	252.0	29YCS@1|root,30K75@2|Bacteria,2IJFN@201174|Actinobacteria	-	-	-	-	-	-	-
3092	GGC77940.1	1150399.AQYK01000001_gene1644	3.59e-243	712.0	COG0457@1|root,COG3903@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4FN63@85023|Microbacteriaceae	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,DUF4062,NB-ARC,TPR_12
3092	GGC77946.1	1122130.AUHN01000009_gene741	2.53e-29	116.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3092	GGC77950.1	1120959.ATXF01000006_gene1643	1.33e-297	825.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4FM6U@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
3092	GGC77954.1	477641.MODMU_3741	6.95e-91	277.0	COG3861@1|root,COG3861@2|Bacteria,2II0U@201174|Actinobacteria,4EV5Z@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF2382,PRC
3092	GGC77961.1	1120958.AULD01000005_gene1863	3.7e-07	56.6	2BYAG@1|root,2ZC13@2|Bacteria,2IGUZ@201174|Actinobacteria,4FNMS@85023|Microbacteriaceae	-	-	-	-	-	-	-
3092	GGC77966.1	1276920.ADIAG_00531	5.83e-228	639.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,1W7YH@1268|Micrococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
3092	GGC77985.1	1304876.AZVC01000001_gene1226	2.98e-71	239.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,1WAQ5@1268|Micrococcaceae	Glycosyltransferase family 87	-	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13671	-	ko00000,ko01000,ko01003	GT87
3092	GGC77989.1	287986.DV20_13210	5.09e-197	556.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4E288@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-associated	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
3092	GGC77996.1	378753.KRH_19430	9.73e-251	700.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1W8VG@1268|Micrococcaceae	PFAM Amino acid	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
3092	GGC78002.1	1449044.JMLE01000007_gene1314	2.72e-109	325.0	COG4221@1|root,COG4221@2|Bacteria,2I4HW@201174|Actinobacteria,1W97C@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3092	GGC78011.1	1121019.AUMN01000007_gene2527	6.8e-262	727.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8P7@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	feaB	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
3092	GGC78015.1	378753.KRH_22310	1.94e-253	710.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,1W882@1268|Micrococcaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3092	GGC78027.1	1045009.AFXQ01000014_gene533	1.55e-220	624.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,1W7SU@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
3092	GGC78036.1	1121019.AUMN01000007_gene2528	1.31e-148	427.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,1W97K@1268|Micrococcaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding_2,HTH_18
3092	GGC78040.1	1304876.AZVC01000002_gene828	9.3e-47	160.0	COG0491@1|root,COG0491@2|Bacteria,2IN1T@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3092	GGC78044.1	1045009.AFXQ01000014_gene535	2.82e-68	214.0	COG3226@1|root,COG3226@2|Bacteria,2I3XB@201174|Actinobacteria,1W9KV@1268|Micrococcaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
3092	GGC78052.1	1101188.KI912155_gene3410	0.0	995.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,1W8R5@1268|Micrococcaceae	Copper amine oxidase, enzyme domain	tynA	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
3092	GGC78059.1	246196.MSMEI_5498	0.000475	45.8	2ET4E@1|root,33KNJ@2|Bacteria,2IRR7@201174|Actinobacteria,23AKD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
3092	GGC78067.1	1449044.JMLE01000018_gene1671	2.69e-200	566.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,1W8KK@1268|Micrococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
3092	GGC78071.1	1064537.AGSO01000011_gene2946	4.87e-97	296.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FD34@85020|Dermabacteraceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
3092	GGC78079.1	1121355.KB903378_gene378	4.33e-166	471.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,22K90@1653|Corynebacteriaceae	nucleoside	rihB	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
3092	GGC78090.1	1125779.HMPREF1219_01857	2.08e-215	609.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,22K6R@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3092	GGC78095.1	930171.Asphe3_09680	3.11e-97	298.0	COG1525@1|root,COG2356@1|root,COG1525@2|Bacteria,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,1W840@1268|Micrococcaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
3092	GGC78104.1	408672.NBCG_02796	1.62e-45	159.0	COG3324@1|root,COG3324@2|Bacteria,2I2WY@201174|Actinobacteria,4DRCS@85009|Propionibacteriales	translation initiation factor activity	-	-	-	-	-	-
3092	GGC78108.1	446465.Bfae_05430	1.76e-80	248.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria	PFAM MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
3092	GGC78117.1	196164.23492391	7.76e-260	724.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,22M5N@1653|Corynebacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3092	GGC78121.1	930171.Asphe3_17610	3.91e-115	337.0	COG1418@1|root,COG1418@2|Bacteria,2IBP3@201174|Actinobacteria,1WAHE@1268|Micrococcaceae	HD domain	-	-	-	-	-	HD
3092	GGC78128.1	1150398.JIBJ01000002_gene1341	2.77e-221	621.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,1WCI8@1268|Micrococcaceae	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3092	GGC78132.1	1449044.JMLE01000001_gene4205	5.32e-60	186.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
3092	GGC78141.1	290399.Arth_1997	9.81e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,2HP88@201174|Actinobacteria,1WCA9@1268|Micrococcaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
