key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2380	GGC50819.1	509635.N824_29075	1.29e-169	478.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1IX1X@117747|Sphingobacteriia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2380	GGC50824.1	555500.I215_02798	1.47e-191	545.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,1HZZZ@117743|Flavobacteriia	COG1253 Hemolysins and related proteins containing CBS domains	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2380	GGC50829.1	1150600.ADIARSV_1322	1.9e-155	441.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1IP59@117747|Sphingobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2380	GGC50847.1	1250278.JQNQ01000001_gene2920	3.66e-57	194.0	COG0793@1|root,COG0793@2|Bacteria,4NIQJ@976|Bacteroidetes,1HYDE@117743|Flavobacteriia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2380	GGC50854.1	509635.N824_28580	2.59e-181	507.0	KOG1573@1|root,2Z822@2|Bacteria,4NFQF@976|Bacteroidetes,1IPN5@117747|Sphingobacteriia	Inositol oxygenase	-	-	ko:K00469	ko00053,ko00562,map00053,map00562	ko00000,ko00001,ko01000	MIOX
2380	GGC50859.1	1270196.JCKI01000003_gene1951	0.0	888.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IPDT@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2380	GGC50864.1	485917.Phep_3538	0.0	1608.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1IP89@117747|Sphingobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
2380	GGC50869.1	1227739.Hsw_0875	7.8e-126	378.0	COG0639@1|root,COG0639@2|Bacteria,4NME8@976|Bacteroidetes,47Q52@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2380	GGC50875.1	509635.N824_27190	0.0	1045.0	COG4775@1|root,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1IPKR@117747|Sphingobacteriia	metallophosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
2380	GGC50885.1	391596.PBAL39_17959	7.56e-294	833.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1IUXD@117747|Sphingobacteriia	Gaf domain	-	-	-	-	-	-
2380	GGC50889.1	1150600.ADIARSV_0386	2.1e-122	388.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1IPKR@117747|Sphingobacteriia	metallophosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
2380	GGC50894.1	485917.Phep_2479	1.35e-83	260.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1IRZU@117747|Sphingobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2380	GGC50920.1	391596.PBAL39_17969	1.13e-254	724.0	COG0855@1|root,COG0855@2|Bacteria,4P027@976|Bacteroidetes,1IX28@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2380	GGC50926.1	391596.PBAL39_17974	6.58e-172	493.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1J0HU@117747|Sphingobacteriia	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD
2380	GGC50939.1	485917.Phep_3536	0.0	940.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IWRI@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2380	GGC50943.1	485917.Phep_3535	0.0	886.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,1IRBF@117747|Sphingobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2380	GGC50951.1	1358423.N180_15155	4.74e-59	187.0	COG0614@1|root,COG0614@2|Bacteria,4P49Y@976|Bacteroidetes,1IYBZ@117747|Sphingobacteriia	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	-
2380	GGC50957.1	509635.N824_28950	2.72e-94	278.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,1IRZM@117747|Sphingobacteriia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2380	GGC50961.1	391596.PBAL39_23928	6.18e-170	477.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2380	GGC50969.1	509635.N824_28940	4.19e-161	457.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2380	GGC50984.1	1358423.N180_15135	1.26e-66	210.0	2AEM2@1|root,314GX@2|Bacteria,4PIU0@976|Bacteroidetes,1IYI0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC50992.1	1358423.N180_15130	6.64e-140	399.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2380	GGC50997.1	509635.N824_28925	7.46e-220	614.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2380	GGC51002.1	1454007.JAUG01000029_gene3186	6.63e-220	612.0	COG2055@1|root,COG2055@2|Bacteria,4NGVC@976|Bacteroidetes,1INRW@117747|Sphingobacteriia	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2380	GGC51008.1	391596.PBAL39_23877	4.36e-271	754.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1IP68@117747|Sphingobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2380	GGC51027.1	391596.PBAL39_23872	3.23e-306	836.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1IP0Q@117747|Sphingobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2380	GGC51032.1	485917.Phep_3524	1.55e-207	576.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1IPD8@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2380	GGC51036.1	391596.PBAL39_23862	2.67e-23	89.4	2AC5I@1|root,311PY@2|Bacteria,4PGIV@976|Bacteroidetes,1ITTN@117747|Sphingobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2380	GGC51048.1	1358423.N180_11510	7.21e-35	119.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1IU0P@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2380	GGC51055.1	509635.N824_14875	3.71e-47	152.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1ITK4@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2380	GGC51071.1	509635.N824_14880	0.0	1190.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1IPSM@117747|Sphingobacteriia	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2380	GGC51075.1	1358423.N180_11530	6.14e-32	111.0	COG3237@1|root,COG3237@2|Bacteria,4NUMZ@976|Bacteroidetes,1ITX1@117747|Sphingobacteriia	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2380	GGC51084.1	485917.Phep_3516	0.0	1446.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,1IP5D@117747|Sphingobacteriia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2380	GGC51095.1	509635.N824_14895	2.77e-175	489.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1IP3M@117747|Sphingobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2380	GGC51103.1	485917.Phep_3514	8.1e-34	118.0	2CJ5E@1|root,3437J@2|Bacteria,4P5JS@976|Bacteroidetes,1IZB0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC51112.1	1270196.JCKI01000002_gene194	7.29e-194	546.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1IPZM@117747|Sphingobacteriia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2380	GGC51116.1	1121895.Q765_19580	7.91e-167	479.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,2NS6D@237|Flavobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2380	GGC51124.1	1121898.Q766_17075	0.0	1551.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,2NTDQ@237|Flavobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
2380	GGC51132.1	1229487.AMYW01000005_gene273	1.27e-197	563.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia,2NSI2@237|Flavobacterium	membrane	oprM_4	-	-	-	-	OEP
2380	GGC51138.1	509635.N824_15400	1.95e-183	525.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1ISDY@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,DUF3887,Hydrolase_4,Peptidase_S9
2380	GGC51143.1	468059.AUHA01000002_gene918	5.44e-218	617.0	COG1288@1|root,COG1288@2|Bacteria,4NEUI@976|Bacteroidetes,1IY5W@117747|Sphingobacteriia	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2380	GGC51146.1	1454007.JAUG01000048_gene1944	2.58e-41	147.0	COG2067@1|root,COG2067@2|Bacteria,4NJB3@976|Bacteroidetes	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2380	GGC51161.1	926549.KI421517_gene56	1.95e-140	402.0	COG1028@1|root,COG1028@2|Bacteria,4NH1Y@976|Bacteroidetes,47JW6@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	gdh3	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2380	GGC51171.1	1538644.KO02_10715	1.17e-25	98.6	2FB2W@1|root,3439I@2|Bacteria,4P6PA@976|Bacteroidetes,1IZ9I@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC51184.1	1279009.ADICEAN_01726	2.45e-160	462.0	COG0562@1|root,COG0562@2|Bacteria,4NGXU@976|Bacteroidetes,47KQW@768503|Cytophagia	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
2380	GGC51191.1	1211035.CD30_13615	8.36e-34	133.0	COG1216@1|root,COG1216@2|Bacteria,1UYRR@1239|Firmicutes,4HEJ1@91061|Bacilli	glycosyl transferase family 2	galnac-T15	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glyco_transf_7C,Glycos_transf_2
2380	GGC51195.1	395493.BegalDRAFT_0625	1.1e-37	142.0	COG1216@1|root,COG1216@2|Bacteria,1R5IZ@1224|Proteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2380	GGC51206.1	1270196.JCKI01000006_gene2610	2.82e-134	388.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,1IRBJ@117747|Sphingobacteriia	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2380	GGC51214.1	762903.Pedsa_2315	5.09e-139	410.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1IPVR@117747|Sphingobacteriia	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbB	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2380	GGC51218.1	509635.N824_12635	5.13e-282	778.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1IS9Z@117747|Sphingobacteriia	Sodium:alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
2380	GGC51225.1	1454007.JAUG01000077_gene3330	6.06e-37	132.0	2E82X@1|root,332GX@2|Bacteria,4NVS8@976|Bacteroidetes,1IU6H@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC51260.1	485917.Phep_2143	3.31e-20	85.1	2EBI0@1|root,335IF@2|Bacteria,4NW0C@976|Bacteroidetes,1IUAJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2380	GGC51265.1	1305737.JAFX01000001_gene35	0.000377	48.5	2CBRC@1|root,32WKE@2|Bacteria,4NST7@976|Bacteroidetes	-	-	-	-	-	-	-
2380	GGC51270.1	1229276.DI53_3729	1.08e-27	107.0	COG2801@1|root,COG2801@2|Bacteria,4NF3Q@976|Bacteroidetes,1IP3Y@117747|Sphingobacteriia	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2380	GGC51281.1	1270193.JARP01000006_gene1557	1.47e-10	62.0	2CA8F@1|root,2ZYIW@2|Bacteria,4PDC0@976|Bacteroidetes,1INE7@117743|Flavobacteriia,2NZ99@237|Flavobacterium	-	-	-	-	-	-	-
2380	GGC51290.1	1150600.ADIARSV_1652	1.16e-219	617.0	COG0624@1|root,COG0624@2|Bacteria,4NJN0@976|Bacteroidetes,1IP8H@117747|Sphingobacteriia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2380	GGC51297.1	1121897.AUGO01000009_gene2964	4.79e-51	170.0	2CHEV@1|root,2ZC9V@2|Bacteria	Domain of unknown function (DUF3885)	ynaE	-	-	-	-	DUF3885
2380	GGC51302.1	1492737.FEM08_08100	1.95e-29	114.0	2C110@1|root,32TCF@2|Bacteria,4NT1D@976|Bacteroidetes,1I6HW@117743|Flavobacteriia	-	-	-	-	-	-	-
2380	GGC51310.1	391596.PBAL39_00295	1.08e-199	566.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1IQ67@117747|Sphingobacteriia	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS,Mfa_like_1
