key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2726	OLP42258.1	861208.AGROH133_14886	1.61e-128	372.0	COG0483@1|root,COG0483@2|Bacteria,1RJ5R@1224|Proteobacteria,2U9KY@28211|Alphaproteobacteria,4BIZP@82115|Rhizobiaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2726	OLP42259.1	861208.AGROH133_14885	6e-195	547.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BBNH@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2726	OLP42260.1	861208.AGROH133_14871	0.0	1039.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VEX7@28211|Alphaproteobacteria,4BETJ@82115|Rhizobiaceae	ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42261.1	861208.AGROH133_14869	1.57e-195	546.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria,4BCRP@82115|Rhizobiaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2726	OLP42262.1	861208.AGROH133_14867	1.3e-245	681.0	COG1940@1|root,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,4BDPY@82115|Rhizobiaceae	ROK family	-	-	-	-	-	MarR_2,ROK
2726	OLP42263.1	861208.AGROH133_14866	1.03e-236	655.0	COG0673@1|root,COG0673@2|Bacteria,1QSNV@1224|Proteobacteria,2TRYY@28211|Alphaproteobacteria,4BBU7@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2726	OLP42264.1	861208.AGROH133_14865	1.71e-92	276.0	COG0454@1|root,COG0456@2|Bacteria,1RBCT@1224|Proteobacteria,2UA9P@28211|Alphaproteobacteria,4BEYZ@82115|Rhizobiaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2726	OLP42265.1	311403.Arad_9963	1.43e-214	596.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TT9W@28211|Alphaproteobacteria,4BAXQ@82115|Rhizobiaceae	ABC-type Fe3 transport system, periplasmic component	afuA1	-	ko:K02012,ko:K11081	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2726	OLP42266.1	311403.Arad_9964	0.0	1159.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2TT7F@28211|Alphaproteobacteria,4B9WE@82115|Rhizobiaceae	ABC-type Fe3 transport system, permease component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42267.1	311403.Arad_9965	1.36e-195	549.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B77Q@82115|Rhizobiaceae	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2726	OLP42268.1	1144312.PMI09_05099	6.85e-152	431.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2TVNC@28211|Alphaproteobacteria,4BAZV@82115|Rhizobiaceae	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2726	OLP42269.1	1211777.BN77_2558	1.47e-42	142.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBQI@28211|Alphaproteobacteria,4BESM@82115|Rhizobiaceae	Transcriptional	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2726	OLP42270.1	1500306.JQLA01000015_gene5044	7.92e-138	393.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,4B7YR@82115|Rhizobiaceae	Arsenical resistance protein	arsH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0022607,GO:0032553,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
2726	OLP42271.1	1028800.RG540_CH43140	7.98e-180	513.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,4B9H8@82115|Rhizobiaceae	Major Facilitator	-	-	-	-	-	MFS_1
2726	OLP42272.1	366394.Smed_5054	1.5e-193	544.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,4BC96@82115|Rhizobiaceae	Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
2726	OLP42273.1	1532558.JL39_11550	7.46e-77	231.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,4BDXE@82115|Rhizobiaceae	arsenate reductase	arsC	GO:0003674,GO:0003824,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008794,GO:0009987,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0033554,GO:0042221,GO:0046685,GO:0050896,GO:0051716,GO:0055114	ko:K00537	-	ko00000,ko01000	ArsC
2726	OLP42274.1	861208.AGROH133_12572	6.04e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,4BMK7@82115|Rhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
2726	OLP42275.1	1040986.ATYO01000010_gene3057	5.46e-128	376.0	COG1397@1|root,COG1397@2|Bacteria,1R8ZY@1224|Proteobacteria,2U5U8@28211|Alphaproteobacteria,43QRA@69277|Phyllobacteriaceae	ADP-ribosylglycohydrolase	yegU	-	-	-	-	ADP_ribosyl_GH
2726	OLP42276.1	1297570.MESS4_720061	1.25e-99	303.0	COG0524@1|root,COG0524@2|Bacteria,1PEW3@1224|Proteobacteria,2U5Y4@28211|Alphaproteobacteria	pfkB family carbohydrate kinase	yegV	-	-	-	-	PfkB
2726	OLP42277.1	1082933.MEA186_16242	1.58e-202	566.0	COG0687@1|root,COG0687@2|Bacteria,1R4Z1@1224|Proteobacteria,2U3EB@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2726	OLP42278.1	266835.14022435	1.05e-155	442.0	COG1176@1|root,COG1176@2|Bacteria,1MX9B@1224|Proteobacteria,2U0RC@28211|Alphaproteobacteria,43PHV@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42279.1	935548.KI912159_gene1508	1.44e-149	425.0	COG1177@1|root,COG1177@2|Bacteria,1QCGY@1224|Proteobacteria,2TYTS@28211|Alphaproteobacteria,43R88@69277|Phyllobacteriaceae	membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42280.1	1287116.X734_30795	2.31e-152	439.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2726	OLP42281.1	224914.BMEII1099	7.13e-243	678.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2U2AD@28211|Alphaproteobacteria	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT,PMT_2
2726	OLP42282.1	311402.Avi_5114	8.24e-83	248.0	COG0782@1|root,COG0782@2|Bacteria,1RHU5@1224|Proteobacteria,2U95I@28211|Alphaproteobacteria,4BE4M@82115|Rhizobiaceae	Transcription elongation factor	greB	-	-	-	-	GreA_GreB
2726	OLP42283.1	1532558.JL39_10960	3.59e-164	463.0	COG0834@1|root,COG0834@2|Bacteria,1NS2X@1224|Proteobacteria,2TUE9@28211|Alphaproteobacteria,4BF7W@82115|Rhizobiaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2726	OLP42284.1	1532558.JL39_10965	4.16e-133	380.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2U2RK@28211|Alphaproteobacteria,4BEQW@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42285.1	1532558.JL39_10970	5.41e-129	369.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VEUB@28211|Alphaproteobacteria,4BMBS@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2726	OLP42286.1	1532558.JL39_10975	2.12e-158	447.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4BNQS@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2726	OLP42287.1	1532558.JL39_10980	1.27e-199	555.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TQR9@28211|Alphaproteobacteria,4BJ7U@82115|Rhizobiaceae	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2726	OLP42288.1	391165.GbCGDNIH1_1350	6.75e-207	597.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2JPA6@204441|Rhodospirillales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2726	OLP42289.1	311403.Arad_3350	0.0	1001.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,4B9Q7@82115|Rhizobiaceae	COG1132 ABC-type multidrug transport system, ATPase and permease components	abcT3	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2726	OLP42290.1	311402.Avi_5513	0.0	962.0	COG3408@1|root,COG3408@2|Bacteria,1NQMJ@1224|Proteobacteria,2UQJ0@28211|Alphaproteobacteria,4B94I@82115|Rhizobiaceae	Glycogen debranching enzyme	-	-	-	-	-	DUF608
2726	OLP42291.1	1041146.ATZB01000005_gene6028	7.64e-111	326.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,2TUA5@28211|Alphaproteobacteria,4BKYJ@82115|Rhizobiaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2726	OLP42292.1	1041146.ATZB01000005_gene6029	3.87e-223	620.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B8J1@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10191	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2726	OLP42293.1	1041146.ATZB01000005_gene6030	3.96e-250	692.0	COG1653@1|root,COG1653@2|Bacteria,1N28V@1224|Proteobacteria,2TTMK@28211|Alphaproteobacteria,4BBB4@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2726	OLP42294.1	1041146.ATZB01000005_gene6031	4.77e-179	504.0	COG1175@1|root,COG1175@2|Bacteria,1MWKJ@1224|Proteobacteria,2U14Q@28211|Alphaproteobacteria,4B78K@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	-	-	-	BPD_transp_1
2726	OLP42295.1	1041146.ATZB01000005_gene6032	2.68e-168	473.0	COG0395@1|root,COG0395@2|Bacteria,1NKNU@1224|Proteobacteria,2TTMT@28211|Alphaproteobacteria,4B6YK@82115|Rhizobiaceae	ABC-type sugar transport system, permease component	-	-	-	-	-	BPD_transp_1
2726	OLP42296.1	311402.Avi_5412	3.86e-205	577.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2U23Z@28211|Alphaproteobacteria,4BB1B@82115|Rhizobiaceae	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2726	OLP42297.1	311402.Avi_6093	7.06e-283	779.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BB7Y@82115|Rhizobiaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2726	OLP42298.1	311402.Avi_6117	1.19e-261	720.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,4B76Q@82115|Rhizobiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632,ko:K07823	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2726	OLP42299.1	311402.Avi_6118	3.66e-156	439.0	COG2057@1|root,COG2057@2|Bacteria,1MWW1@1224|Proteobacteria,2VGKV@28211|Alphaproteobacteria,4B8TW@82115|Rhizobiaceae	Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	pcaJ	-	ko:K01032	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2726	OLP42300.1	311402.Avi_6120	2.64e-152	429.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,4B6XT@82115|Rhizobiaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	pcaI	-	ko:K01031	ko00362,ko01100,ko01120,map00362,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2726	OLP42301.1	311402.Avi_6121	3.07e-140	401.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2U04P@28211|Alphaproteobacteria,4B9Y1@82115|Rhizobiaceae	Transcriptional regulator	pcaR	-	ko:K02624,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2726	OLP42302.1	311402.Avi_6123	3.42e-260	715.0	COG0654@1|root,COG0654@2|Bacteria,1MV8T@1224|Proteobacteria,2TRB8@28211|Alphaproteobacteria,4B8F7@82115|Rhizobiaceae	4-hydroxybenzoate	pobA	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016709,GO:0018659,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2726	OLP42303.1	861208.AGROH133_13919	3.03e-163	463.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria,4B7IB@82115|Rhizobiaceae	Transcriptional regulator	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
2726	OLP42304.1	311402.Avi_6126	7.07e-148	421.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2TVZ2@28211|Alphaproteobacteria,4B7J9@82115|Rhizobiaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
2726	OLP42305.1	311402.Avi_6127	7.38e-70	213.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria,4BN6N@82115|Rhizobiaceae	decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2726	OLP42306.1	311402.Avi_6128	3.97e-173	483.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria,4BAJI@82115|Rhizobiaceae	protocatechuate 3,4-dioxygenase	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2726	OLP42307.1	311402.Avi_6129	5.7e-139	393.0	COG3485@1|root,COG3485@2|Bacteria,1MV3B@1224|Proteobacteria,2TTZJ@28211|Alphaproteobacteria,4BAAX@82115|Rhizobiaceae	protocatechuate 3,4-dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
2726	OLP42308.1	311402.Avi_6130	9.7e-164	468.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2TRCE@28211|Alphaproteobacteria,4BBBG@82115|Rhizobiaceae	3-carboxy-cis,cis-muconate cycloisomerase	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
2726	OLP42309.1	311402.Avi_6131	2.03e-197	551.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,4B8QP@82115|Rhizobiaceae	Zinc-binding dehydrogenase	acuI	-	ko:K00001,ko:K19745	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2726	OLP42310.1	311402.Avi_6133	0.0	1103.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,4B8VJ@82115|Rhizobiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK1	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
2726	OLP42311.1	1410620.SHLA_20c000410	4.21e-93	286.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2TUQK@28211|Alphaproteobacteria,4BMDF@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2726	OLP42312.1	1123229.AUBC01000018_gene3659	4.49e-190	548.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria,3JT87@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2726	OLP42313.1	1123229.AUBC01000018_gene3658	1.19e-133	389.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,3JSES@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2726	OLP42314.1	1207063.P24_05244	1.14e-244	689.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JPA1@204441|Rhodospirillales	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2726	OLP42315.1	472175.EL18_03301	7.8e-169	484.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,43IAD@69277|Phyllobacteriaceae	Peptidase dimerisation domain	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
2726	OLP42316.1	311402.Avi_6134	2.56e-166	474.0	COG3842@1|root,COG3842@2|Bacteria,1MUP3@1224|Proteobacteria,2TQQ3@28211|Alphaproteobacteria,4B8H8@82115|Rhizobiaceae	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2726	OLP42317.1	311402.Avi_6136	1.08e-203	568.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2U3Z5@28211|Alphaproteobacteria,4B9K5@82115|Rhizobiaceae	ABC transporter substrate-binding protein	fbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
