key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2943	KJQ74928.1	1000588.HMPREF9965_0283	4.46e-189	526.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4H9R8@91061|Bacilli,2TPK1@28037|Streptococcus mitis	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2943	KJQ74929.1	1095738.HMPREF1047_1690	7.09e-119	340.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,1WNUC@1303|Streptococcus oralis	CDP-alcohol phosphatidyltransferase	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2943	KJQ74930.1	888049.HMPREF8578_0471	6.73e-154	437.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,1WNRZ@1303|Streptococcus oralis	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
2943	KJQ74931.1	1282664.H354_04850	1.28e-292	800.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2943	KJQ74932.1	864567.HMPREF8571_0161	1.89e-277	761.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,2TP3H@28037|Streptococcus mitis	Peptidase M16 inactive domain	albE	-	-	-	-	Peptidase_M16_C
2943	KJQ74933.1	861455.HMPREF9184_01504	4.76e-75	225.0	COG2501@1|root,COG2501@2|Bacteria,1VKF4@1239|Firmicutes,4HRX5@91061|Bacilli	S4 domain protein YaaA	yaaA	-	-	-	-	S4_2
2943	KJQ74934.1	1095738.HMPREF1047_1685	2.66e-249	686.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4HA0W@91061|Bacilli,1WNVT@1303|Streptococcus oralis	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009295,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2943	KJQ74935.1	1054460.SPPN_11335	0.0	943.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2943	KJQ74936.1	1282665.H353_03590	3.77e-246	676.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli	Tryptophanyl-tRNA synthetase	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2943	KJQ74937.1	1282665.H353_03595	0.0	1052.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli	abc transporter atp-binding protein	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
2943	KJQ74938.1	1282665.H353_03600	0.0	1612.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
2943	KJQ74939.1	1282665.H353_03605	0.0	999.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli	domain protein	XK27_06930	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2943	KJQ74940.1	1282665.H353_03610	6.1e-124	353.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HTP1@91061|Bacilli	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_8,TetR_N
2943	KJQ74941.1	1005704.HMPREF9968_0661	1.44e-177	494.0	COG3279@1|root,COG3279@2|Bacteria,1V2KK@1239|Firmicutes,4I5KF@91061|Bacilli,1WNTM@1303|Streptococcus oralis	LytTr DNA-binding domain	comE	-	ko:K12295	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2943	KJQ74942.1	1282665.H353_03620	1.58e-299	819.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli	ATPase histidine kinase DNA gyrase B HSP90 domain protein	comD	-	ko:K07706,ko:K12294	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2943	KJQ74943.1	655813.HMPREF8579_0366	4.24e-08	50.1	2DJ45@1|root,304QF@2|Bacteria,1TX0R@1239|Firmicutes,4I5VQ@91061|Bacilli,1WQ0A@1303|Streptococcus oralis	COMC family	comC	-	ko:K12415	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ComC
2943	KJQ74944.1	1282665.H353_03630	2.28e-102	297.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2943	KJQ74945.1	1282665.H353_03635	3.92e-269	738.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain'	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2943	KJQ74946.1	1282665.H353_03640	4.46e-158	445.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
2943	KJQ74947.1	1282665.H353_03645	0.0	884.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H9MW@91061|Bacilli	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2943	KJQ74948.1	1282665.H353_03650	1.57e-259	712.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H9TF@91061|Bacilli	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2943	KJQ74949.1	1005704.HMPREF9968_0670	3.14e-42	137.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,1WPX4@1303|Streptococcus oralis	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
2943	KJQ74950.1	1282665.H353_03660	1.19e-255	702.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2943	KJQ74951.1	1282665.H353_03665	1.27e-134	381.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2943	KJQ74952.1	1282665.H353_03670	0.0	2227.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2943	KJQ74953.1	1095738.HMPREF1047_1779	5.91e-51	161.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,1WPWR@1303|Streptococcus oralis	S4 domain protein	yabO	-	-	-	-	S4
2943	KJQ74954.1	1095738.HMPREF1047_1780	1.33e-52	166.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,1WPSF@1303|Streptococcus oralis	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2943	KJQ74955.1	768726.HMPREF9178_1269	1.17e-16	71.6	29US9@1|root,30G4D@2|Bacteria,1UF5U@1239|Firmicutes,4IEEF@91061|Bacilli,2TQ38@28037|Streptococcus mitis	-	-	-	-	-	-	-
2943	KJQ74956.1	1282665.H353_03690	3.58e-301	822.0	COG2367@1|root,COG2367@2|Bacteria,1V3GJ@1239|Firmicutes,4HC9N@91061|Bacilli	Beta-lactamase enzyme family	-	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase2
2943	KJQ74957.1	864570.HMPREF9189_1755	2.06e-281	772.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2943	KJQ74958.1	1000588.HMPREF9965_0316	3.68e-125	356.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,2TPKC@28037|Streptococcus mitis	Phosphoribosyl transferase domain	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
2943	KJQ74959.1	1419814.V470_00105	0.0	1194.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2943	KJQ74960.1	862971.SANR_0077	3.09e-182	509.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,42E57@671232|Streptococcus anginosus group	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
2943	KJQ74961.1	1282665.H353_03510	6.65e-90	265.0	COG2963@1|root,COG2963@2|Bacteria,1W68S@1239|Firmicutes	Transposase	-	-	-	-	-	HTH_Tnp_1
2943	KJQ75183.1	1282665.H353_07664	0.0	2100.0	COG2304@1|root,COG3087@1|root,COG4932@1|root,COG2304@2|Bacteria,COG3087@2|Bacteria,COG4932@2|Bacteria,1V0K7@1239|Firmicutes,4HF4T@91061|Bacilli	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	Gram_pos_anchor
2943	KJQ75184.1	1282665.H353_07659	0.0	1157.0	COG3583@1|root,COG3583@2|Bacteria,1VDMJ@1239|Firmicutes,4HMT1@91061|Bacilli	cell wall anchor domain protein	-	-	-	-	-	G5,Gram_pos_anchor
2943	KJQ75185.1	1095738.HMPREF1047_1371	0.0	2550.0	COG4932@1|root,COG4932@2|Bacteria,1UWG8@1239|Firmicutes,4I2EH@91061|Bacilli,1WNT5@1303|Streptococcus oralis	Conserved repeat domain	-	-	-	-	-	-
2943	KJQ75186.1	1005704.HMPREF9968_1235	8.49e-66	200.0	COG1695@1|root,COG1695@2|Bacteria,1VA1N@1239|Firmicutes,4HMNQ@91061|Bacilli,1WPV2@1303|Streptococcus oralis	Transcriptional regulator PadR-like family	XK27_08645	-	-	-	-	PadR
2943	KJQ75187.1	864570.HMPREF9189_0156	6.15e-118	339.0	2BFW1@1|root,329RG@2|Bacteria,1V9MM@1239|Firmicutes,4HJ4H@91061|Bacilli	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2943	KJQ75188.1	864567.HMPREF8571_1631	1.92e-113	326.0	2BFW1@1|root,30918@2|Bacteria,1U49Y@1239|Firmicutes,4IE1P@91061|Bacilli,2TP12@28037|Streptococcus mitis	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2943	KJQ75189.1	655813.HMPREF8579_0044	1.17e-238	657.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1WNYR@1303|Streptococcus oralis	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2943	KJQ75190.1	655813.HMPREF8579_0043	3.88e-93	275.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1WPPJ@1303|Streptococcus oralis	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2943	KJQ75191.1	1095738.HMPREF1047_1377	0.0	1105.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1WP3F@1303|Streptococcus oralis	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
