key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1933	SCL13112.1	391037.Sare_4229	1.04e-133	385.0	COG2197@1|root,COG2197@2|Bacteria,2GN46@201174|Actinobacteria,4DAHR@85008|Micromonosporales	helix_turn_helix, Lux Regulon	bldM	-	-	-	-	GerE,Response_reg
1933	SCL13115.1	219305.MCAG_01991	5.91e-85	250.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4DDGR@85008|Micromonosporales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1933	SCL13119.1	219305.MCAG_01992	3.25e-302	833.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4D8HC@85008|Micromonosporales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1933	SCL13123.1	219305.MCAG_01993	0.0	950.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4D9Q0@85008|Micromonosporales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1933	SCL13127.1	1121272.KB903250_gene2921	7.6e-63	192.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4DE65@85008|Micromonosporales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1933	SCL13130.1	644283.Micau_5431	6.2e-219	612.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,4DBK8@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
1933	SCL13132.1	219305.MCAG_01996	2.07e-89	264.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4DDH5@85008|Micromonosporales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1933	SCL13136.1	644283.Micau_5433	8.29e-224	621.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4D9NH@85008|Micromonosporales	ABC-type xylose transport system, periplasmic component	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1933	SCL13140.1	644283.Micau_5434	2.82e-170	478.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4D9YV@85008|Micromonosporales	COG1129 ABC-type sugar transport system, ATPase component	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1933	SCL13145.1	1150864.MILUP08_46226	8.82e-248	686.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4DB7Z@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1933	SCL13148.1	219305.MCAG_02004	4.6e-255	702.0	COG1940@1|root,COG1940@2|Bacteria,2GPEI@201174|Actinobacteria,4DAH2@85008|Micromonosporales	ROK family	-	-	-	-	-	ROK
1933	SCL13152.1	1121272.KB903249_gene1236	4.29e-113	347.0	COG2271@1|root,COG2271@2|Bacteria,2HB3P@201174|Actinobacteria,4DAX6@85008|Micromonosporales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1933	SCL13155.1	1121946.AUAX01000003_gene1497	4.38e-67	210.0	COG0640@1|root,COG0640@2|Bacteria,2IQKG@201174|Actinobacteria,4DD6K@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1933	SCL13158.1	219305.MCAG_02006	1.23e-131	379.0	COG3652@1|root,COG3652@2|Bacteria,2I2VX@201174|Actinobacteria,4DDJA@85008|Micromonosporales	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
1933	SCL13163.1	644283.Micau_5438	1.81e-306	849.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4DA4H@85008|Micromonosporales	ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1933	SCL13167.1	644283.Micau_5439	0.0	902.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D8DR@85008|Micromonosporales	ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1933	SCL13170.1	263358.VAB18032_00765	5.45e-54	169.0	COG1359@1|root,COG1359@2|Bacteria,2GQYY@201174|Actinobacteria,4DEWU@85008|Micromonosporales	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1933	SCL13172.1	1136417.AZWE01000012_gene2518	5.88e-223	618.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4D9ZK@85008|Micromonosporales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1933	SCL13176.1	644283.Micau_5442	7.12e-90	265.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4DDD7@85008|Micromonosporales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1933	SCL13181.1	644283.Micau_5443	3.63e-129	370.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4DD73@85008|Micromonosporales	Peptidase M22 glycoprotease	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1933	SCL13184.1	1464048.JNZS01000005_gene5633	4.03e-33	120.0	COG3620@1|root,COG3620@2|Bacteria,2GWYK@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
1933	SCL13187.1	219305.MCAG_02012	3.65e-158	444.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4D8UH@85008|Micromonosporales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1933	SCL13189.1	644283.Micau_5447	9.24e-98	285.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4DDER@85008|Micromonosporales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
1933	SCL13191.1	219305.MCAG_02014	9.68e-222	616.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria,4D9ZM@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1933	SCL13193.1	1150864.MILUP08_46238	2.06e-243	671.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DAGJ@85008|Micromonosporales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1933	SCL13196.1	1464048.JNZS01000005_gene5628	2.2e-280	775.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4D9P8@85008|Micromonosporales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1933	SCL13199.1	391037.Sare_4249	8.22e-76	227.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4DDCX@85008|Micromonosporales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1933	SCL13202.1	219305.MCAG_02017	4.27e-35	122.0	2BBES@1|root,324Y1@2|Bacteria,2H9XZ@201174|Actinobacteria,4DKM3@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL13205.1	644283.Micau_5452	3.5e-257	721.0	COG4099@1|root,COG4099@2|Bacteria,2GJDU@201174|Actinobacteria,4DB46@85008|Micromonosporales	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
1933	SCL13207.1	644283.Micau_5453	0.0	1196.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DA3Y@85008|Micromonosporales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1933	SCL13210.1	1150864.MILUP08_46244	1.73e-39	148.0	2DGP7@1|root,2ZWSU@2|Bacteria,2GYN1@201174|Actinobacteria,4DGEX@85008|Micromonosporales	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
1933	SCL13213.1	1150864.MILUP08_46244	7.76e-11	68.9	2DGP7@1|root,2ZWSU@2|Bacteria,2GYN1@201174|Actinobacteria,4DGEX@85008|Micromonosporales	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
1933	SCL13215.1	644283.Micau_5455	4.66e-259	713.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D8CW@85008|Micromonosporales	Aminotransferase	dapC	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1933	SCL13218.1	644283.Micau_5456	1e-202	568.0	COG2008@1|root,COG2008@2|Bacteria,2GMNV@201174|Actinobacteria,4D9WP@85008|Micromonosporales	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
1933	SCL13220.1	1464048.JNZS01000005_gene5622	2.2e-105	308.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4DDTW@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1933	SCL13223.1	1464048.JNZS01000005_gene5620	1.04e-149	424.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4DBDJ@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1933	SCL13227.1	1464048.JNZS01000005_gene5621	1.33e-315	900.0	COG0577@1|root,COG0577@2|Bacteria,2HW2M@201174|Actinobacteria,4DA9N@85008|Micromonosporales	efflux transmembrane transporter activity	-	-	-	-	-	-
1933	SCL13229.1	1150864.MILUP08_46247	6.28e-292	801.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4D99Z@85008|Micromonosporales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1933	SCL13232.1	644283.Micau_5458	1.14e-95	280.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4DCXU@85008|Micromonosporales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1933	SCL13234.1	369723.Strop_3864	1.87e-102	296.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4DB9C@85008|Micromonosporales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1933	SCL13237.1	644283.Micau_5460	4.87e-286	786.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria,4D9Z4@85008|Micromonosporales	nitrite transporter	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1933	SCL13240.1	1150864.MILUP08_46251	8.58e-55	172.0	COG2337@1|root,COG2337@2|Bacteria,2IN9M@201174|Actinobacteria,4DEJE@85008|Micromonosporales	Toxic component of a toxin-antitoxin (TA) module	-	-	-	-	-	-
1933	SCL13243.1	644283.Micau_5462	7.23e-45	146.0	2DIKU@1|root,303K1@2|Bacteria,2GRIC@201174|Actinobacteria,4DFW0@85008|Micromonosporales	-	-	-	-	-	-	-
1933	SCL13248.1	644283.Micau_5465	2.12e-142	404.0	COG0500@1|root,COG2226@2|Bacteria,2HEMP@201174|Actinobacteria,4DKUN@85008|Micromonosporales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25
1933	SCL13250.1	644283.Micau_5466	0.0	1171.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4D8JP@85008|Micromonosporales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123,ko:K00372,ko:K02567	ko00630,ko00680,ko00910,ko01100,ko01120,ko01200,map00630,map00680,map00910,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1933	SCL13253.1	644283.Micau_5467	3.2e-272	754.0	COG1251@1|root,COG1251@2|Bacteria,2GJ3U@201174|Actinobacteria,4DBAX@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	nasC	-	ko:K00360	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2
