key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
785	PQA89843.1	1121889.AUDM01000009_gene1160	5.28e-62	206.0	COG1403@1|root,COG1403@2|Bacteria,4NSR1@976|Bacteroidetes,1I3RE@117743|Flavobacteriia,2NX7E@237|Flavobacterium	HNH endonuclease	-	-	-	-	-	HNH_4
785	PQA89844.1	1453505.JASY01000029_gene329	8.53e-86	293.0	COG3593@1|root,COG3950@1|root,COG3593@2|Bacteria,COG3950@2|Bacteria,4NGSM@976|Bacteroidetes,1IKE4@117743|Flavobacteriia,2P0QG@237|Flavobacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
785	PQA89848.1	1122226.AUHX01000005_gene2403	4.71e-103	323.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,1HZEM@117743|Flavobacteriia	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA,AAA_5
785	PQA89849.1	1121899.Q764_12110	4.89e-130	392.0	COG4268@1|root,COG4268@2|Bacteria,4NIME@976|Bacteroidetes,1HZ0R@117743|Flavobacteriia,2NZZ6@237|Flavobacterium	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
785	PQA89854.1	236814.IX39_12275	7.81e-43	141.0	2993A@1|root,2ZW6T@2|Bacteria,4P8C6@976|Bacteroidetes,1IC1C@117743|Flavobacteriia,3ZU0E@59732|Chryseobacterium	Helix-turn-helix	-	-	-	-	-	HTH_3
785	PQA89855.1	1338011.BD94_1475	3.41e-196	555.0	COG0526@1|root,COG0526@2|Bacteria,4NMUJ@976|Bacteroidetes,1I61H@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin
785	PQA89856.1	1338011.BD94_1476	0.0	1495.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,34PWT@308865|Elizabethkingia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
785	PQA89857.1	1338011.BD94_1477	1.36e-210	593.0	COG1834@1|root,COG1834@2|Bacteria,4NE18@976|Bacteroidetes,1I3SB@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
785	PQA89858.1	1338011.BD94_1478	2.94e-46	151.0	2FGMP@1|root,348HB@2|Bacteria,4P6GZ@976|Bacteroidetes,1IAVD@117743|Flavobacteriia	-	-	-	-	-	-	-
785	PQA89859.1	1121285.AUFK01000018_gene753	3.35e-64	199.0	28K7H@1|root,2Z9VN@2|Bacteria,4NHMJ@976|Bacteroidetes,1HWYM@117743|Flavobacteriia,3ZQR2@59732|Chryseobacterium	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	MauE
785	PQA89860.1	1233950.IW22_23760	0.0	1077.0	COG0457@1|root,COG2207@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,4NF1E@976|Bacteroidetes,1I0PZ@117743|Flavobacteriia,3ZQ1V@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18,TPR_12,TPR_8
785	PQA89861.1	1233950.IW22_23780	0.0	1002.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia,3ZPYV@59732|Chryseobacterium	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
785	PQA89862.1	1121287.AUMU01000005_gene3295	4.23e-41	136.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia,3ZSF0@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
785	PQA89873.1	1233950.IW22_23625	4.42e-228	630.0	COG4247@1|root,COG4247@2|Bacteria,4NH2W@976|Bacteroidetes,1HX1S@117743|Flavobacteriia,3ZPWN@59732|Chryseobacterium	Phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
785	PQA89874.1	1233950.IW22_23630	0.0	1800.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,1HWUQ@117743|Flavobacteriia,3ZRDP@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
785	PQA89875.1	421531.IX38_22435	9.11e-62	197.0	2E198@1|root,32WPI@2|Bacteria,4NY4X@976|Bacteroidetes,1IB2V@117743|Flavobacteriia	-	-	-	-	-	-	-
785	PQA89876.1	421531.IX38_20315	5.94e-100	293.0	COG2259@1|root,COG2259@2|Bacteria,4NK73@976|Bacteroidetes,1IK0G@117743|Flavobacteriia,3ZUPV@59732|Chryseobacterium	Doxx family	-	-	-	-	-	-
785	PQA89877.1	1121287.AUMU01000005_gene3289	2.63e-287	785.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,3ZNH7@59732|Chryseobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
785	PQA89878.1	1453505.JASY01000029_gene329	7.25e-19	90.9	COG3593@1|root,COG3950@1|root,COG3593@2|Bacteria,COG3950@2|Bacteria,4NGSM@976|Bacteroidetes,1IKE4@117743|Flavobacteriia,2P0QG@237|Flavobacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
785	PQA89879.1	28115.HR11_05950	0.0	2508.0	COG0210@1|root,COG0514@1|root,COG0210@2|Bacteria,COG0514@2|Bacteria,4NIAS@976|Bacteroidetes,2FP12@200643|Bacteroidia,22W5W@171551|Porphyromonadaceae	DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	AAA_19,DEAD,Helicase_C,UvrD-helicase,UvrD_C
785	PQA89886.1	421531.IX38_03710	8.18e-293	823.0	COG3501@1|root,COG3501@2|Bacteria,4NFNC@976|Bacteroidetes,1HYZA@117743|Flavobacteriia,3ZQZG@59732|Chryseobacterium	Vgr family	-	-	-	-	-	Phage_GPD
785	PQA89887.1	700598.Niako_2942	8.26e-12	73.2	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IP6I@117747|Sphingobacteriia	YD repeat protein	-	-	-	-	-	LRR_8,TSP_3
785	PQA89888.1	1035193.HMPREF9073_02091	2.82e-21	95.1	2A484@1|root,30STB@2|Bacteria,4PERJ@976|Bacteroidetes,1IFAY@117743|Flavobacteriia,1ESN0@1016|Capnocytophaga	-	-	-	-	-	-	-
785	PQA89889.1	307480.IW16_19195	1.81e-252	693.0	28UKB@1|root,2ZGQV@2|Bacteria,4P7M2@976|Bacteroidetes	-	-	-	-	-	-	-
785	PQA89890.1	553178.CAPGI0001_1589	7.04e-17	79.3	29AR7@1|root,2ZXQW@2|Bacteria,4P91S@976|Bacteroidetes,1IC1H@117743|Flavobacteriia,1ET78@1016|Capnocytophaga	-	-	-	-	-	-	-
785	PQA89891.1	307480.IW16_19185	4.31e-65	199.0	COG3209@1|root,COG3209@2|Bacteria,4PHCW@976|Bacteroidetes,1IMTZ@117743|Flavobacteriia,3ZSYC@59732|Chryseobacterium	Domain of unknown function (DUF4280)	-	-	-	-	-	DUF4280
785	PQA89892.1	307480.IW16_11525	6.2e-233	645.0	28HUE@1|root,31KQM@2|Bacteria,4NQWB@976|Bacteroidetes,1I7CH@117743|Flavobacteriia,3ZT02@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89894.1	558152.IQ37_07190	2.63e-29	105.0	2AEZF@1|root,314XG@2|Bacteria,4PJ5Q@976|Bacteroidetes,1IH2K@117743|Flavobacteriia,3ZSW3@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89895.1	307480.IW16_11760	1.89e-99	291.0	28NFS@1|root,2ZBI0@2|Bacteria	-	-	-	-	-	-	-
785	PQA89896.1	1233950.IW22_23895	0.0	899.0	COG1239@1|root,COG1239@2|Bacteria,4NF1J@976|Bacteroidetes,1HX9Z@117743|Flavobacteriia,3ZQA9@59732|Chryseobacterium	Magnesium chelatase	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Sigma54_activat
785	PQA89897.1	307480.IW16_11790	3.93e-270	739.0	COG4867@1|root,COG4867@2|Bacteria,4NFMA@976|Bacteroidetes,1HWJG@117743|Flavobacteriia,3ZR5D@59732|Chryseobacterium	Von Willebrand factor A	-	-	-	-	-	VWA_2
785	PQA89898.1	391603.FBALC1_11487	1.5e-120	376.0	COG2159@1|root,COG2159@2|Bacteria,4P1JX@976|Bacteroidetes,1I7FR@117743|Flavobacteriia	Amidohydrolase	-	-	-	-	-	Amidohydro_2
785	PQA89899.1	865938.Weevi_0944	1.45e-07	58.2	2DY84@1|root,348KC@2|Bacteria,4P5YK@976|Bacteroidetes,1IAAE@117743|Flavobacteriia	-	-	-	-	-	-	-
785	PQA89900.1	1233950.IW22_24420	5.02e-122	355.0	2ABQD@1|root,3116J@2|Bacteria,4PFX5@976|Bacteroidetes,1ICPW@117743|Flavobacteriia,3ZRUF@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89901.1	1233950.IW22_05085	5.13e-36	125.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
785	PQA89902.1	1218103.CIN01S_03_02020	4.97e-20	92.0	COG2771@1|root,COG2771@2|Bacteria,4NR0X@976|Bacteroidetes,1I31G@117743|Flavobacteriia,3ZQ91@59732|Chryseobacterium	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_8
785	PQA89903.1	445961.IW15_16150	1.5e-41	160.0	COG2771@1|root,COG2771@2|Bacteria,4NR0X@976|Bacteroidetes,1I8SJ@117743|Flavobacteriia,3ZQ2I@59732|Chryseobacterium	luxR family	-	-	-	-	-	-
785	PQA89904.1	1233950.IW22_24405	1.19e-145	412.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,3ZRD3@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
785	PQA89905.1	1233950.IW22_24400	6.74e-126	359.0	COG0664@1|root,COG0664@2|Bacteria,4NJ0M@976|Bacteroidetes,1I7GA@117743|Flavobacteriia,3ZRU6@59732|Chryseobacterium	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
785	PQA89906.1	1233950.IW22_24395	0.0	930.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c
785	PQA89907.1	1233950.IW22_24390	1.9e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,4NQ1Z@976|Bacteroidetes,1I8MT@117743|Flavobacteriia,3ZQX3@59732|Chryseobacterium	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
785	PQA89908.1	307480.IW16_25925	1.88e-153	437.0	COG2602@1|root,COG2602@2|Bacteria,4NH11@976|Bacteroidetes,1HYKK@117743|Flavobacteriia,3ZTDV@59732|Chryseobacterium	Penicillin binding protein transpeptidase domain	bla	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
785	PQA89909.1	1233950.IW22_14670	5.31e-263	726.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,1HYPN@117743|Flavobacteriia,3ZPMJ@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
785	PQA89910.1	1233950.IW22_14675	1.81e-309	845.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,3ZQ2X@59732|Chryseobacterium	ATPase AAA	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
785	PQA89911.1	1233950.IW22_14680	8.92e-259	714.0	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,1HZFG@117743|Flavobacteriia,3ZNSF@59732|Chryseobacterium	RND transporter	-	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
785	PQA89912.1	1233950.IW22_14685	2.89e-163	457.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1HYV4@117743|Flavobacteriia,3ZQ2Z@59732|Chryseobacterium	Phosphonate ABC transporter ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
785	PQA89913.1	307480.IW16_25950	0.0	1404.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1HX0V@117743|Flavobacteriia,3ZNXB@59732|Chryseobacterium	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
785	PQA89914.1	1233950.IW22_14695	7.51e-271	746.0	COG1538@1|root,COG1538@2|Bacteria,4NFGG@976|Bacteroidetes,1I0BB@117743|Flavobacteriia,3ZNNH@59732|Chryseobacterium	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
785	PQA89915.1	1233950.IW22_14745	4.35e-99	290.0	COG1525@1|root,COG1525@2|Bacteria,4NT0S@976|Bacteroidetes,1I47N@117743|Flavobacteriia,3ZRXV@59732|Chryseobacterium	nuclease	lpxP	-	ko:K01174	-	ko00000,ko01000	SNase
785	PQA89916.1	1233950.IW22_14750	4.34e-90	264.0	2FDWD@1|root,345WV@2|Bacteria,4P6H4@976|Bacteroidetes,1IA9R@117743|Flavobacteriia,3ZS10@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89917.1	1233950.IW22_14755	3.86e-239	663.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,1HXEJ@117743|Flavobacteriia,3ZPIA@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
785	PQA89918.1	1233950.IW22_14760	3.97e-159	454.0	COG2207@1|root,COG2207@2|Bacteria,4P5T5@976|Bacteroidetes,1IA23@117743|Flavobacteriia,3ZR2D@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
785	PQA89920.1	307480.IW16_25810	1.66e-121	349.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1I0B0@117743|Flavobacteriia,3ZNH3@59732|Chryseobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
785	PQA89921.1	421531.IX38_20920	1.01e-15	76.3	2AC73@1|root,311RR@2|Bacteria,4PGM4@976|Bacteroidetes,1IHEG@117743|Flavobacteriia,3ZU2V@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89922.1	1233950.IW22_14780	1.91e-151	426.0	COG3506@1|root,COG3506@2|Bacteria,4NH73@976|Bacteroidetes,1I04W@117743|Flavobacteriia,3ZP8Q@59732|Chryseobacterium	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
785	PQA89923.1	1233950.IW22_14785	8.2e-146	414.0	COG2197@1|root,COG2197@2|Bacteria,4NMA7@976|Bacteroidetes,1I515@117743|Flavobacteriia,3ZQZ6@59732|Chryseobacterium	LuxR family transcriptional regulator	-	-	-	-	-	GerE
785	PQA89924.1	307480.IW16_25790	6.1e-65	199.0	COG2207@1|root,COG2207@2|Bacteria,4NPNI@976|Bacteroidetes,1I31I@117743|Flavobacteriia,3ZS76@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
785	PQA89925.1	1233950.IW22_14795	4.16e-298	813.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HYZZ@117743|Flavobacteriia,3ZQ3Y@59732|Chryseobacterium	2-amino-3-ketobutyrate CoA ligase	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
785	PQA89926.1	1233950.IW22_14800	1.14e-138	393.0	COG1309@1|root,COG1309@2|Bacteria,4NNM8@976|Bacteroidetes,1IIZH@117743|Flavobacteriia,3ZQCN@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
785	PQA89927.1	1233950.IW22_14805	5.44e-256	702.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,3ZP7D@59732|Chryseobacterium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
785	PQA89928.1	1233950.IW22_14815	6.42e-261	714.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia,3ZP84@59732|Chryseobacterium	Cytochrome C4	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
785	PQA89929.1	1233950.IW22_14820	3.1e-217	600.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia,3ZQM4@59732|Chryseobacterium	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
785	PQA89930.1	307480.IW16_11875	1.14e-92	278.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1I1UH@117743|Flavobacteriia,3ZR90@59732|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	HTH_27
785	PQA89931.1	1233950.IW22_14810	8.74e-71	214.0	2DMXA@1|root,32U7W@2|Bacteria,4NTJ6@976|Bacteroidetes,1I46P@117743|Flavobacteriia,3ZRX9@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89936.1	1107311.Q767_03080	2.69e-207	575.0	COG4642@1|root,COG4642@2|Bacteria,4PKDJ@976|Bacteroidetes,1IJ8B@117743|Flavobacteriia,2NX87@237|Flavobacterium	MORN repeat	-	-	-	-	-	-
785	PQA89938.1	445961.IW15_21435	3.83e-202	561.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HWSK@117743|Flavobacteriia,3ZNMD@59732|Chryseobacterium	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
785	PQA89940.1	421531.IX38_10690	2.09e-26	113.0	29XDG@1|root,30J3G@2|Bacteria,4P3X5@976|Bacteroidetes,1I9HG@117743|Flavobacteriia,3ZTAC@59732|Chryseobacterium	WG containing repeat	-	-	-	-	-	WG_beta_rep
785	PQA89942.1	1300143.CCAV010000005_gene3715	7.15e-92	271.0	29QBW@1|root,30BB4@2|Bacteria,4P4X5@976|Bacteroidetes,1I9KK@117743|Flavobacteriia,3ZRHF@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89943.1	307480.IW16_22405	1.37e-50	160.0	2E76E@1|root,331QC@2|Bacteria,4NWGW@976|Bacteroidetes,1I5XM@117743|Flavobacteriia,3ZSMQ@59732|Chryseobacterium	-	-	-	-	-	-	-
785	PQA89944.1	525257.HMPREF0204_11704	3.75e-10	67.0	2EFJT@1|root,339C3@2|Bacteria,4P22P@976|Bacteroidetes,1I88C@117743|Flavobacteriia	-	-	-	-	-	-	-
785	PQA89945.1	1280001.BAOA01000071_gene2846	4.96e-59	195.0	2CC9X@1|root,32RV5@2|Bacteria,1N9V4@1224|Proteobacteria,1SDGC@1236|Gammaproteobacteria,1Y0VB@135623|Vibrionales	Restriction endonuclease	-	-	-	-	-	Mrr_cat
