key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
816	AWI02979.1	332101.JIBU02000070_gene3995	3.22e-141	398.0	COG0484@1|root,COG0484@2|Bacteria,1V6FQ@1239|Firmicutes,25F3F@186801|Clostridia,36UX4@31979|Clostridiaceae	Molecular chaperone, DnaJ	-	-	-	-	-	DnaJ
816	AWI02980.1	332101.JIBU02000070_gene3994	7.64e-219	602.0	2CC4I@1|root,2Z8PZ@2|Bacteria,1TQTT@1239|Firmicutes,24AJ3@186801|Clostridia,36F6T@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
816	AWI02981.1	332101.JIBU02000070_gene3993	1.02e-121	347.0	COG1437@1|root,COG1437@2|Bacteria,1V9MR@1239|Firmicutes,24GAC@186801|Clostridia,36I5U@31979|Clostridiaceae	Adenylate cyclase	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
816	AWI02982.1	332101.JIBU02000068_gene4030	0.0	880.0	COG3039@1|root,COG3039@2|Bacteria,1U377@1239|Firmicutes,24ASA@186801|Clostridia,36GEP@31979|Clostridiaceae	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1,DUF772
816	AWI02983.1	332101.JIBU02000008_gene488	3.98e-257	703.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia,36E7V@31979|Clostridiaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
816	AWI02984.1	332101.JIBU02000008_gene489	3.87e-134	380.0	2E19M@1|root,32WPW@2|Bacteria,1VCY5@1239|Firmicutes,24I3Z@186801|Clostridia,36IZS@31979|Clostridiaceae	-	-	-	-	-	-	-
816	AWI02985.1	332101.JIBU02000008_gene490	1.31e-108	313.0	2E823@1|root,332G5@2|Bacteria,1VGJB@1239|Firmicutes,24MAT@186801|Clostridia,36KS6@31979|Clostridiaceae	-	-	-	-	-	-	-
816	AWI02986.1	332101.JIBU02000008_gene491	1.6e-220	608.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,36EIX@31979|Clostridiaceae	Aldolase	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
816	AWI02987.1	536227.CcarbDRAFT_4197	1.24e-81	242.0	2B8YX@1|root,3229G@2|Bacteria,1UEPY@1239|Firmicutes,24QJ3@186801|Clostridia,36MVC@31979|Clostridiaceae	Domain of unknown function (DUF4363)	-	-	-	-	-	DUF4363
816	AWI02988.1	332101.JIBU02000008_gene493	2.38e-149	421.0	COG2323@1|root,COG2323@2|Bacteria,1V3NW@1239|Firmicutes,24H1Q@186801|Clostridia,36DZ1@31979|Clostridiaceae	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
816	AWI02989.1	332101.JIBU02000008_gene494	0.0	1109.0	COG0441@1|root,COG0572@1|root,COG0441@2|Bacteria,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,36DT4@31979|Clostridiaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
816	AWI02990.1	332101.JIBU02000008_gene495	6.37e-160	448.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,36EDV@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, beta subunit	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
816	AWI02991.1	332101.JIBU02000008_gene496	1.38e-195	543.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,36DCQ@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
816	AWI02992.1	332101.JIBU02000008_gene497	1.47e-76	233.0	2FJ2Q@1|root,34AT1@2|Bacteria,1VZE8@1239|Firmicutes,24RDN@186801|Clostridia,36KJ9@31979|Clostridiaceae	-	-	-	-	-	-	-
816	AWI02993.1	332101.JIBU02000008_gene498	9.11e-118	337.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,24HHK@186801|Clostridia,36JIJ@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
816	AWI02994.1	536227.CcarbDRAFT_4190	8.55e-142	402.0	COG0398@1|root,COG0398@2|Bacteria,1TRFC@1239|Firmicutes,24CYX@186801|Clostridia,36I5M@31979|Clostridiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
816	AWI02995.1	332101.JIBU02000008_gene500	3.02e-92	270.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,25ESC@186801|Clostridia,36USA@31979|Clostridiaceae	CBS domain	-	-	-	-	-	CBS
816	AWI02996.1	332101.JIBU02000008_gene501	8.91e-218	600.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,249SY@186801|Clostridia,36EPM@31979|Clostridiaceae	Lipid kinase	dagK	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
816	AWI02997.1	536227.CcarbDRAFT_4187	2.97e-119	344.0	2BZUJ@1|root,2ZUV2@2|Bacteria,1W4JM@1239|Firmicutes,24RHU@186801|Clostridia,36FBP@31979|Clostridiaceae	-	-	-	-	-	-	-
816	AWI02998.1	332101.JIBU02000008_gene503	0.0	1301.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
816	AWI02999.1	332101.JIBU02000008_gene504	6.92e-229	639.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,36E39@31979|Clostridiaceae	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
816	AWI03000.1	332101.JIBU02000008_gene506	8.34e-165	461.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,24912@186801|Clostridia,36EDT@31979|Clostridiaceae	Cell wall hydrolase	sleB	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
816	AWI03001.1	332101.JIBU02000008_gene507	4.86e-210	581.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,36EJD@31979|Clostridiaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
816	AWI03002.1	332101.JIBU02000008_gene508	4.75e-138	390.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,36EH9@31979|Clostridiaceae	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
816	AWI03003.1	332101.JIBU02000008_gene509	3.47e-239	656.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,248M5@186801|Clostridia,36FFZ@31979|Clostridiaceae	iron-sulfur cluster-binding protein	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
816	AWI03004.1	332101.JIBU02000008_gene510	2.8e-161	452.0	COG0204@1|root,COG0204@2|Bacteria,1V4XW@1239|Firmicutes,24922@186801|Clostridia,36DEU@31979|Clostridiaceae	Acyltransferase	plsD	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
816	AWI03005.1	332101.JIBU02000008_gene511	4.49e-156	437.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,36DBQ@31979|Clostridiaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
816	AWI03006.1	332101.JIBU02000008_gene512	3.8e-273	748.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,36DTC@31979|Clostridiaceae	malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
816	AWI03007.1	332101.JIBU02000008_gene513	2.17e-116	334.0	COG1546@1|root,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,36ERG@31979|Clostridiaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
816	AWI03008.1	332101.JIBU02000008_gene514	2.84e-240	660.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,36DMG@31979|Clostridiaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
816	AWI03009.1	332101.JIBU02000008_gene515	3.77e-269	737.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
816	AWI03010.1	332101.JIBU02000008_gene516	0.0	903.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
816	AWI03011.1	536227.CcarbDRAFT_4868	2.43e-159	448.0	COG0860@1|root,COG0860@2|Bacteria,1TR6H@1239|Firmicutes,24GTQ@186801|Clostridia,36VI1@31979|Clostridiaceae	Ami_3	-	-	-	-	-	Amidase_3
816	AWI03012.1	332101.JIBU02000008_gene519	6.16e-198	548.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,247ST@186801|Clostridia,36DMR@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
816	AWI03013.1	332101.JIBU02000008_gene520	1.87e-271	742.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,248U7@186801|Clostridia,36EBH@31979|Clostridiaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
816	AWI03014.1	332101.JIBU02000008_gene521	3.56e-86	253.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,36JKI@31979|Clostridiaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
816	AWI03015.1	332101.JIBU02000008_gene522	1.3e-315	860.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,2492A@186801|Clostridia,36EQU@31979|Clostridiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
816	AWI03016.1	332101.JIBU02000008_gene523	0.0	971.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,2480Q@186801|Clostridia,36FTT@31979|Clostridiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
816	AWI03017.1	332101.JIBU02000008_gene525	8.51e-214	591.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E0J@31979|Clostridiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
816	AWI03018.1	332101.JIBU02000008_gene526	1.14e-74	223.0	COG3118@1|root,COG3118@2|Bacteria,1UHX3@1239|Firmicutes,24JPM@186801|Clostridia,36JZ5@31979|Clostridiaceae	Thioredoxin	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
816	AWI03019.1	332101.JIBU02000008_gene527	1.21e-311	849.0	28HF7@1|root,2Z7RC@2|Bacteria,1TQET@1239|Firmicutes,249YW@186801|Clostridia,36FG0@31979|Clostridiaceae	PFAM Glycine sarcosine betaine reductase complex, protein B, alpha and beta subunits	grdE	-	ko:K10671	-	ko00000,ko01000	Gly_reductase
816	AWI03020.1	941824.TCEL_00715	8.41e-85	252.0	2AE14@1|root,313TT@2|Bacteria,1V6GX@1239|Firmicutes,24K4C@186801|Clostridia,36JTG@31979|Clostridiaceae	In the first step of glycine, betaine and sarcosine reductases, the substrate is bound to component PB via a Schiff base intermediate. Then the PB-activated substrate is nucleophilically attacked by the selenol anion of component PA to transform it to a carboxymethylated selenoether and the respective amine. By action of component PC, acetyl phosphate is formed, leaving component PA in its oxidized state. Finally component PA becomes reduced by the thioredoxin system to start a new catalytic cycle of reductive deamination	grdA	-	ko:K10670	-	ko00000,ko01000	GRDA
816	AWI03021.1	332101.JIBU02000008_gene530	1.13e-248	686.0	COG1978@1|root,COG1978@2|Bacteria,1TPAB@1239|Firmicutes,2487X@186801|Clostridia,36DEZ@31979|Clostridiaceae	glycine betaine sarcosine D-proline reductase family	-	-	ko:K10672	-	ko00000,ko01000	GRDB
816	AWI03022.1	332101.JIBU02000008_gene532	0.0	1004.0	COG0332@1|root,COG0332@2|Bacteria,1TQSB@1239|Firmicutes,2499C@186801|Clostridia,36FF2@31979|Clostridiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	grdC	-	ko:K21577	-	ko00000,ko01000	ACP_syn_III
816	AWI03023.1	332101.JIBU02000008_gene533	1.81e-272	746.0	COG0416@1|root,COG0416@2|Bacteria,1TPY8@1239|Firmicutes,248BX@186801|Clostridia,36EUZ@31979|Clostridiaceae	PFAM fatty acid synthesis plsX protein	grdD	-	ko:K21576	-	ko00000,ko01000	FA_synthesis
816	AWI03024.1	332101.JIBU02000008_gene534	4.61e-250	687.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	-	-	ko:K07335	-	ko00000	Bmp
816	AWI03025.1	332101.JIBU02000008_gene535	2.75e-316	862.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,2480F@186801|Clostridia,36ENH@31979|Clostridiaceae	RNA polymerase sigma54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
816	AWI03026.1	332101.JIBU02000008_gene536	7.17e-235	647.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,24B2X@186801|Clostridia,36DHS@31979|Clostridiaceae	Transcriptional regulator	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
816	AWI03027.1	332101.JIBU02000008_gene537	1.52e-238	656.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,36DD0@31979|Clostridiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
816	AWI03028.1	332101.JIBU02000008_gene538	2.43e-284	777.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,36ETN@31979|Clostridiaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
816	AWI03029.1	332101.JIBU02000008_gene539	8.01e-174	485.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,36DIA@31979|Clostridiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
816	AWI03030.1	332101.JIBU02000008_gene540	0.0	996.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,36EXB@31979|Clostridiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
816	AWI03031.1	332101.JIBU02000008_gene541	2.36e-306	835.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,36ET7@31979|Clostridiaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
