key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3122	CDF57142.1	941824.TCEL_00037	6.23e-56	174.0	COG0621@1|root,COG0621@2|Bacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3122	CDF57143.1	941824.TCEL_00038	1.74e-68	207.0	COG0303@1|root,COG0303@2|Bacteria	'Molybdopterin	moeA	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
3122	CDF57144.1	941824.TCEL_00039	8.14e-73	218.0	COG4624@1|root,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,36DJB@31979|Clostridiaceae	iron hydrogenase, small subunit	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
3122	CDF57145.1	941824.TCEL_00681	6.95e-16	77.8	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,24E64@186801|Clostridia,36HMR@31979|Clostridiaceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_3,rve
3122	CDF57146.1	941824.TCEL_00041	4.14e-28	101.0	COG0816@1|root,COG0816@2|Bacteria	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3122	CDF57147.1	941824.TCEL_00042	7.27e-73	219.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,36E03@31979|Clostridiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3122	CDF57148.1	941824.TCEL_00043	1.63e-52	165.0	COG0079@1|root,COG0079@2|Bacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3122	CDF57149.1	941824.TCEL_00044	9.32e-92	269.0	COG1136@1|root,COG2217@1|root,COG1136@2|Bacteria,COG2217@2|Bacteria	Heavy metal translocating P-type atpase	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
3122	CDF57150.1	941824.TCEL_00045	5.5e-46	147.0	COG2719@1|root,COG2719@2|Bacteria	cellular response to DNA damage stimulus	ycgB	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
3122	CDF57151.1	195103.CPF_1539	1.32e-20	89.4	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,248CW@186801|Clostridia,36F7J@31979|Clostridiaceae	stage V sporulation protein R	spoVR	-	ko:K06415	-	ko00000	SpoVR
3122	CDF57152.1	941824.TCEL_00047	2.25e-45	146.0	COG1263@1|root,COG1263@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3122	CDF57153.1	941824.TCEL_00048	5.41e-47	150.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,36DRK@31979|Clostridiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
3122	CDF57154.1	941824.TCEL_00049	0.0	1119.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_8,Sigma54_activat
3122	CDF57155.1	941824.TCEL_00050	2.05e-295	806.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,25B08@186801|Clostridia,36W87@31979|Clostridiaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC2	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3122	CDF57156.1	941824.TCEL_00051	2.28e-314	854.0	COG0624@1|root,COG0624@2|Bacteria,1TR99@1239|Firmicutes,248DC@186801|Clostridia,36G77@31979|Clostridiaceae	peptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
3122	CDF57157.1	941824.TCEL_00052	7.91e-290	791.0	COG0078@1|root,COG0078@2|Bacteria,1TNY4@1239|Firmicutes,249P4@186801|Clostridia,36F9U@31979|Clostridiaceae	Belongs to the ATCase OTCase family	ygeW	-	-	-	-	OTCace,OTCace_N
3122	CDF57158.1	941824.TCEL_00053	0.0	1010.0	COG0031@1|root,COG0031@2|Bacteria,1TZEW@1239|Firmicutes,249RW@186801|Clostridia,36HEC@31979|Clostridiaceae	Pyridoxal-phosphate dependent enzyme	-	-	-	-	-	PALP
3122	CDF57159.1	941824.TCEL_00054	0.0	914.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia,36FNJ@31979|Clostridiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3122	CDF57160.1	941824.TCEL_00055	4.8e-149	420.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,24HXX@186801|Clostridia,36VUG@31979|Clostridiaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914,ko:K21563	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3122	CDF57161.1	941824.TCEL_00056	7.53e-208	575.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
3122	CDF57162.1	941824.TCEL_00057	2.13e-83	246.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
3122	CDF57163.1	941824.TCEL_02114	6.64e-43	155.0	COG1361@1|root,COG1520@1|root,COG1361@2|Bacteria,COG1520@2|Bacteria,1UZJS@1239|Firmicutes,24AVE@186801|Clostridia,36GXD@31979|Clostridiaceae	conserved repeat domain protein	-	-	-	-	-	DUF11
3122	CDF57164.1	941824.TCEL_00059	6.82e-72	216.0	COG0433@1|root,COG0433@2|Bacteria,1TPQN@1239|Firmicutes,249YI@186801|Clostridia,36FQJ@31979|Clostridiaceae	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF87
3122	CDF57165.1	941824.TCEL_00060	1.08e-101	294.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,249PW@186801|Clostridia,36E1S@31979|Clostridiaceae	Fructose-1,6-bisphosphatase	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
3122	CDF57166.1	941824.TCEL_00061	2.44e-24	91.3	COG1494@1|root,COG1494@2|Bacteria	fructose-1,6-bisphosphatase	glpX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
3122	CDF57167.1	941824.TCEL_00062	6.01e-58	179.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	bcd	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3122	CDF57168.1	941824.TCEL_00063	5.85e-56	174.0	2EUFA@1|root,33MXK@2|Bacteria,1VQFP@1239|Firmicutes,24S0X@186801|Clostridia,36N6B@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57169.1	941824.TCEL_00064	6.06e-273	746.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36FT8@31979|Clostridiaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
3122	CDF57170.1	1499689.CCNN01000015_gene3452	5.32e-10	62.8	2EQG2@1|root,33I23@2|Bacteria,1VNX3@1239|Firmicutes,24KWW@186801|Clostridia,36M3T@31979|Clostridiaceae	-	-	-	-	-	-	-
3122	CDF57171.1	941824.TCEL_00066	1.55e-275	753.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,2492H@186801|Clostridia,36EX4@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	-
3122	CDF57172.1	941824.TCEL_00067	0.0	926.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01582	ko00310,ko00960,ko01100,ko01110,map00310,map00960,map01100,map01110	ko00000,ko00001,ko01000	OKR_DC_1,OKR_DC_1_C
3122	CDF57173.1	941824.TCEL_00068	4.35e-144	406.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,36GNE@31979|Clostridiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3122	CDF57174.1	941824.TCEL_00069	4.66e-69	209.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,36JI0@31979|Clostridiaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
3122	CDF57175.1	941824.TCEL_00070	6.56e-225	620.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,36UHP@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3122	CDF57176.1	941824.TCEL_00071	2.14e-205	569.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,36EJN@31979|Clostridiaceae	PSP1 domain protein	yaaT	-	-	-	-	PSP1
3122	CDF57177.1	1031288.AXAA01000042_gene139	4.29e-21	84.0	COG1143@1|root,COG1143@2|Bacteria,1UI35@1239|Firmicutes,25EC3@186801|Clostridia,36UJX@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
3122	CDF57178.1	941824.TCEL_00073	2.18e-146	414.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,249IS@186801|Clostridia,36FFI@31979|Clostridiaceae	Cytochrome c biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD,Redoxin
3122	CDF57179.1	941824.TCEL_00074	3.41e-114	328.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,25B5Z@186801|Clostridia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DsbD,Redoxin
3122	CDF57180.1	941824.TCEL_00075	2.41e-177	493.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,36F66@31979|Clostridiaceae	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
