key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
384	QBF15124.1	944546.ABED_0018	6.37e-174	489.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42MDF@68525|delta/epsilon subdivisions,2YMNI@29547|Epsilonproteobacteria	Pseudouridine synthase	sfhB	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
384	QBF15125.1	1355374.JARU01000001_gene79	1.87e-304	832.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,42MYS@68525|delta/epsilon subdivisions,2YMZ5@29547|Epsilonproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
384	QBF15126.1	1355374.JARU01000001_gene80	0.0	1466.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,42N8M@68525|delta/epsilon subdivisions,2YN94@29547|Epsilonproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
384	QBF15127.1	1355368.JART01000001_gene693	2.13e-231	638.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,42ME8@68525|delta/epsilon subdivisions,2YN4W@29547|Epsilonproteobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
384	QBF15128.1	1355374.JARU01000001_gene82	6.01e-21	94.7	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,42SM6@68525|delta/epsilon subdivisions	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OMP_b-brl,OmpA
384	QBF15129.1	1355374.JARU01000001_gene83	4.09e-53	173.0	COG3743@1|root,COG3743@2|Bacteria	rRNA binding	-	-	-	-	-	-
384	QBF15130.1	1355368.JART01000001_gene696	4.19e-148	426.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,42MXJ@68525|delta/epsilon subdivisions	PFAM Alcohol dehydrogenase zinc-binding domain protein	acuI	-	-	-	-	ADH_N,ADH_zinc_N
384	QBF15131.1	1355368.JART01000001_gene698	7.31e-179	502.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,42NQB@68525|delta/epsilon subdivisions,2YMSA@29547|Epsilonproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
384	QBF15132.1	1442598.JABW01000002_gene1703	3.01e-310	849.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,42M31@68525|delta/epsilon subdivisions,2YMGC@29547|Epsilonproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
384	QBF15133.1	367737.Abu_0031	4.46e-100	300.0	COG0760@1|root,COG0760@2|Bacteria,1N20M@1224|Proteobacteria,42SXW@68525|delta/epsilon subdivisions,2YPHS@29547|Epsilonproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,SurA_N,SurA_N_3
384	QBF15134.1	1442598.JABW01000002_gene1705	2.57e-94	275.0	COG2131@1|root,COG2131@2|Bacteria,1RD1P@1224|Proteobacteria,42RHI@68525|delta/epsilon subdivisions,2YNYI@29547|Epsilonproteobacteria	MafB19-like deaminase	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
384	QBF15135.1	1355368.JART01000001_gene709	7.88e-78	235.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,42SQQ@68525|delta/epsilon subdivisions,2YPM8@29547|Epsilonproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
384	QBF15136.1	1442598.JABW01000002_gene1707	2.05e-312	852.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
384	QBF15137.1	1355368.JART01000001_gene711	3.73e-277	768.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2YMN1@29547|Epsilonproteobacteria	Belongs to the DEAD box helicase family	deaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
384	QBF15138.1	1442598.JABW01000002_gene1709	5.4e-301	830.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,42MYT@68525|delta/epsilon subdivisions,2YMKP@29547|Epsilonproteobacteria	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
384	QBF15139.1	1442598.JABW01000002_gene1711	7.24e-261	729.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,42MEI@68525|delta/epsilon subdivisions,2YN3Q@29547|Epsilonproteobacteria	Asparagine synthase, glutamine-hydrolyzing	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
384	QBF15140.1	709032.Sulku_0810	1.32e-05	49.7	COG2161@1|root,COG2161@2|Bacteria	toxin-antitoxin pair type II binding	-	-	-	-	-	PhdYeFM_antitox
384	QBF15141.1	1355368.JART01000001_gene716	4.25e-283	780.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,42MK9@68525|delta/epsilon subdivisions,2YNM1@29547|Epsilonproteobacteria	ATPase related to phosphate starvation-inducible protein PhoH	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
384	QBF15142.1	1442598.JABW01000002_gene1714	7.08e-84	251.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,42ST2@68525|delta/epsilon subdivisions,2YPG7@29547|Epsilonproteobacteria	membrane	-	-	ko:K08973	-	ko00000	UPF0093
384	QBF15143.1	1442598.JABW01000002_gene1715	1.35e-232	646.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,42M9X@68525|delta/epsilon subdivisions,2YMQ1@29547|Epsilonproteobacteria	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
384	QBF15144.1	1442598.JABW01000002_gene1716	1.18e-153	436.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,42NI7@68525|delta/epsilon subdivisions,2YMH9@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
384	QBF15145.1	1355374.JARU01000001_gene108	3.03e-184	517.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,42M0M@68525|delta/epsilon subdivisions,2YMCK@29547|Epsilonproteobacteria	Belongs to the SIS family. GutQ KpsF subfamily	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
384	QBF15146.1	1355368.JART01000001_gene721	0.0	1108.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,42M65@68525|delta/epsilon subdivisions,2YMJN@29547|Epsilonproteobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
384	QBF15147.1	1355368.JART01000001_gene722	2.7e-153	434.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,42QAC@68525|delta/epsilon subdivisions,2YNGY@29547|Epsilonproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
384	QBF15148.1	1355368.JART01000001_gene723	1.76e-159	449.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,42M44@68525|delta/epsilon subdivisions,2YMH6@29547|Epsilonproteobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,NMO
384	QBF15149.1	1355374.JARU01000001_gene112	2.88e-77	239.0	COG2968@1|root,COG2968@2|Bacteria	cellular response to heat	-	-	ko:K07221,ko:K09807	-	ko00000,ko02000	OMP_b-brl,SIMPL
384	QBF15150.1	1442598.JABW01000002_gene1722	4.58e-95	280.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,42RM2@68525|delta/epsilon subdivisions,2YP67@29547|Epsilonproteobacteria	phosphorylase	-	-	-	-	-	PNP_UDP_1
384	QBF15151.1	1355368.JART01000001_gene726	6.06e-234	646.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,42N69@68525|delta/epsilon subdivisions,2YN3J@29547|Epsilonproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
384	QBF15152.1	1442598.JABW01000002_gene1725	7.34e-295	810.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2YMCW@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
384	QBF15153.1	367737.Abu_0059	9.39e-40	134.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,42V9Q@68525|delta/epsilon subdivisions,2YQAF@29547|Epsilonproteobacteria	RNA-binding protein	rbpA	-	-	-	-	RRM_1
384	QBF15154.1	1355368.JART01000001_gene730	3.55e-117	339.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42RFS@68525|delta/epsilon subdivisions,2YP62@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
384	QBF15155.1	1355368.JART01000001_gene731	7.81e-172	491.0	COG0642@1|root,COG0642@2|Bacteria,1QVTS@1224|Proteobacteria,42SV6@68525|delta/epsilon subdivisions,2YPRB@29547|Epsilonproteobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
384	QBF15156.1	1355374.JARU01000001_gene120	1.99e-138	396.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,42XG8@68525|delta/epsilon subdivisions	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	AraC_binding,HTH_18
384	QBF15157.1	1355374.JARU01000001_gene121	3.16e-171	482.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,42VPN@68525|delta/epsilon subdivisions	EamA-like transporter family	yedA	-	-	-	-	EamA
384	QBF15158.1	1355374.JARU01000001_gene122	3.52e-68	208.0	2CCD9@1|root,2ZWK6@2|Bacteria,1P51X@1224|Proteobacteria,42V7G@68525|delta/epsilon subdivisions,2YQ8K@29547|Epsilonproteobacteria	YtkA-like	-	-	-	-	-	YtkA
384	QBF15159.1	1355368.JART01000001_gene733	7.46e-133	393.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	crdB	-	-	-	-	OEP
384	QBF15160.1	1442598.JABW01000002_gene1732	1.15e-134	392.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,42PKU@68525|delta/epsilon subdivisions,2YPEZ@29547|Epsilonproteobacteria	cation efflux system protein	crdC	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23,HlyD_D4
384	QBF15161.1	1355368.JART01000001_gene735	0.0	1600.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,42NCZ@68525|delta/epsilon subdivisions,2YNKW@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
384	QBF15162.1	1442598.JABW01000004_gene165	3.4e-54	175.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K21486	-	ko00000,ko03036	Ank,Ank_2,Ank_3,Ank_4
384	QBF15163.1	367737.Abu_0066	2.85e-82	248.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42U54@68525|delta/epsilon subdivisions,2YPTK@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
384	QBF15164.1	1355368.JART01000016_gene1948	1.51e-57	179.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR,MerR_1
384	QBF15165.1	1355374.JARU01000001_gene128	1.67e-201	563.0	COG1335@1|root,COG3631@1|root,COG1335@2|Bacteria,COG3631@2|Bacteria,1MV0W@1224|Proteobacteria,42ZI3@68525|delta/epsilon subdivisions	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase,SnoaL_2
384	QBF15166.1	1355374.JARU01000001_gene129	7.55e-270	742.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,42MGS@68525|delta/epsilon subdivisions,2YMUK@29547|Epsilonproteobacteria	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
384	QBF15167.1	1355374.JARU01000001_gene130	2.75e-286	782.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,42MEF@68525|delta/epsilon subdivisions,2YMMY@29547|Epsilonproteobacteria	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
384	QBF15168.1	1355374.JARU01000001_gene131	2.1e-105	313.0	2AIIS@1|root,3190V@2|Bacteria,1Q1CZ@1224|Proteobacteria,42TB4@68525|delta/epsilon subdivisions,2YNJ8@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
384	QBF15169.1	1442598.JABW01000003_gene79	1.44e-137	392.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,42MZF@68525|delta/epsilon subdivisions,2YMQX@29547|Epsilonproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
384	QBF15170.1	1355368.JART01000001_gene771	1.41e-162	459.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,42P3I@68525|delta/epsilon subdivisions,2YMYB@29547|Epsilonproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
384	QBF15171.1	1355368.JART01000001_gene770	8.29e-41	134.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2YQ19@29547|Epsilonproteobacteria	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
384	QBF15172.1	1355368.JART01000001_gene769	2.72e-138	399.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2YMKI@29547|Epsilonproteobacteria	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
384	QBF15174.1	1355368.JART01000001_gene767	6.19e-160	453.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,42MXH@68525|delta/epsilon subdivisions,2YMN3@29547|Epsilonproteobacteria	4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
384	QBF15175.1	1442598.JABW01000003_gene40	6.7e-185	521.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,42MJ3@68525|delta/epsilon subdivisions,2YN9R@29547|Epsilonproteobacteria	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
