key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2086	PKG21506.1	1243664.CAVL020000007_gene3380	1.22e-34	121.0	2DXX6@1|root,3471T@2|Bacteria,1UMEC@1239|Firmicutes,4ITVD@91061|Bacilli,1ZND2@1386|Bacillus	Coat F domain	-	-	-	-	-	Coat_F
2086	PKG21507.1	1243664.CAVL020000007_gene3381	1.57e-20	84.7	2DFBH@1|root,2ZR75@2|Bacteria,1VKJ8@1239|Firmicutes,4HSIQ@91061|Bacilli,1ZN3S@1386|Bacillus	-	-	-	-	-	-	-
2086	PKG21508.1	1396.DJ87_1767	2.84e-192	545.0	COG0665@1|root,COG0665@2|Bacteria,1TR1R@1239|Firmicutes,4HB8E@91061|Bacilli,1ZC21@1386|Bacillus	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2086	PKG21509.1	1461580.CCAS010000025_gene2521	1.53e-21	90.9	COG1842@1|root,COG1842@2|Bacteria,1V2MH@1239|Firmicutes,4IRMA@91061|Bacilli	Phage shock protein A	-	-	ko:K03969	-	ko00000	PspA_IM30
2086	PKG21510.1	1396.DJ87_5852	1.79e-131	377.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,1ZD4M@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
2086	PKG21511.1	1027292.HMPREF9372_2603	5.7e-76	230.0	2BWFV@1|root,32QWV@2|Bacteria,1V8UN@1239|Firmicutes,4HK47@91061|Bacilli	-	yybC	-	-	-	-	DUF2798
2086	PKG21512.1	935837.JAEK01000010_gene30	6.35e-200	558.0	COG2141@1|root,COG2141@2|Bacteria,1TQWJ@1239|Firmicutes,4HBMR@91061|Bacilli,1ZAPR@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
2086	PKG21513.1	1430331.EP10_07910	2.14e-50	162.0	COG2329@1|root,COG2329@2|Bacteria,1VBS6@1239|Firmicutes,4HKUG@91061|Bacilli,1WHK5@129337|Geobacillus	Antibiotic biosynthesis monooxygenase	yetG	-	ko:K07145	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ABM
2086	PKG21514.1	1499680.CCFE01000016_gene997	5.81e-33	120.0	2ARZ1@1|root,31HB3@2|Bacteria,1UAIA@1239|Firmicutes,4IKWT@91061|Bacilli,1ZI49@1386|Bacillus	-	-	-	-	-	-	-
2086	PKG21515.1	1499680.CCFE01000016_gene996	2.6e-22	91.7	COG1842@1|root,COG1842@2|Bacteria,1V2MH@1239|Firmicutes,4IRMA@91061|Bacilli	Phage shock protein A	-	-	ko:K03969	-	ko00000	PspA_IM30
2086	PKG21516.1	1444310.JANV01000031_gene1281	7.03e-136	395.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve
2086	PKG21517.1	1211035.CD30_17080	2.65e-315	864.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4HC33@91061|Bacilli,3IW9J@400634|Lysinibacillus	Transposase	-	-	-	-	-	rve
2086	PKG21518.1	1211035.CD30_17075	2.42e-150	425.0	COG1484@1|root,COG1484@2|Bacteria,1UYIT@1239|Firmicutes,4HC2H@91061|Bacilli,3IWKQ@400634|Lysinibacillus	ATP-binding protein	-	-	-	-	-	IstB_IS21
2086	PKG21519.1	665952.HMPREF1015_02621	6.74e-136	388.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4HD6M@91061|Bacilli,1ZQDW@1386|Bacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2086	PKG21520.1	441769.ABFU01000007_gene2780	6.62e-22	87.0	COG2963@1|root,COG2963@2|Bacteria,1V1QC@1239|Firmicutes,4HH7E@91061|Bacilli,1ZGT5@1386|Bacillus	Transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
2086	PKG21521.1	1158608.I583_01166	8.47e-203	570.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AZIK@81852|Enterococcaceae	Aminotransferase class I and II	araT	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2086	PKG21522.1	324057.Pjdr2_5606	2.64e-125	368.0	COG0673@1|root,COG0673@2|Bacteria,1V0BK@1239|Firmicutes,4HDH8@91061|Bacilli,26U6G@186822|Paenibacillaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2086	PKG21523.1	935837.JAEK01000005_gene4356	1.28e-314	862.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4HBV7@91061|Bacilli,1ZED5@1386|Bacillus	Family 4 glycosyl hydrolase	melA7	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2086	PKG21524.1	935837.JAEK01000005_gene4357	1.26e-123	362.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UYG6@1239|Firmicutes,4HGRH@91061|Bacilli,1ZFC3@1386|Bacillus	AraC-like ligand binding domain	rhaR1	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2086	PKG21525.1	180332.JTGN01000006_gene3313	2.19e-84	261.0	COG0395@1|root,COG0395@2|Bacteria,1TPRC@1239|Firmicutes,24CFT@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2086	PKG21526.1	33035.JPJF01000045_gene1027	7.94e-104	312.0	COG1175@1|root,COG1175@2|Bacteria,1VT09@1239|Firmicutes,24YP4@186801|Clostridia,3Y1PN@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2086	PKG21527.1	877421.AUJT01000027_gene3479	6.19e-69	232.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,2496C@186801|Clostridia,27PQF@186928|unclassified Lachnospiraceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2086	PKG21528.1	44251.PDUR_08475	2.48e-60	198.0	COG1718@1|root,COG1718@2|Bacteria,1UI40@1239|Firmicutes,4ISCM@91061|Bacilli,2771E@186822|Paenibacillaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
2086	PKG21530.1	1408303.JNJJ01000064_gene4890	2.56e-109	323.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1ZE6C@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2086	PKG21533.1	1408303.JNJJ01000064_gene4892	2.23e-95	281.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,1ZBY3@1386|Bacillus	COG1335 Amidases related to nicotinamidase	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
2086	PKG21534.1	1408303.JNJJ01000064_gene4893	2.31e-302	830.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,1ZCGY@1386|Bacillus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2086	PKG21535.1	1408303.JNJJ01000064_gene4894	6.02e-154	437.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1ZBM2@1386|Bacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019954,GO:0030436,GO:0032502,GO:0034641,GO:0034654,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2086	PKG21536.1	1408303.JNJJ01000018_gene412	3.85e-150	425.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,4HACV@91061|Bacilli,1ZE84@1386|Bacillus	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
2086	PKG21537.1	1408303.JNJJ01000018_gene411	0.0	1409.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,4H9RD@91061|Bacilli,1ZBEP@1386|Bacillus	formate acetyltransferase	pflB	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2086	PKG21538.1	666686.B1NLA3E_19010	6.03e-302	858.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,1ZCB5@1386|Bacillus	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
2086	PKG21539.1	1408303.JNJJ01000018_gene408	0.0	984.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,1ZBVV@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
2086	PKG21540.1	1408303.JNJJ01000018_gene406	1.14e-147	421.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HC15@91061|Bacilli,1ZDNX@1386|Bacillus	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
2086	PKG21541.1	1408303.JNJJ01000018_gene405	1.68e-110	324.0	COG0428@1|root,COG0428@2|Bacteria,1V1UC@1239|Firmicutes,4HGST@91061|Bacilli,1ZCIQ@1386|Bacillus	transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
2086	PKG21542.1	796606.BMMGA3_08260	1.04e-165	476.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HC3B@91061|Bacilli,1ZS79@1386|Bacillus	Nucleoside H+ symporter	ywbF	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2086	PKG21543.1	1408303.JNJJ01000018_gene404	6.84e-39	131.0	2DPDU@1|root,331PB@2|Bacteria,1VFH2@1239|Firmicutes,4HQIZ@91061|Bacilli,1ZJAM@1386|Bacillus	-	yodI	-	-	-	-	-
2086	PKG21544.1	1121938.AUDY01000012_gene3603	4.51e-06	44.7	2DK62@1|root,308PA@2|Bacteria,1U3RT@1239|Firmicutes,4IDIV@91061|Bacilli,3NG86@45667|Halobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2086	PKG21546.1	1408303.JNJJ01000018_gene401	0.0	955.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,1ZC4U@1386|Bacillus	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2086	PKG21547.1	441769.ABFU01000070_gene2054	4.01e-160	451.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,4HC07@91061|Bacilli,1ZQUF@1386|Bacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2086	PKG21548.1	441769.ABFU01000070_gene2055	7.42e-112	327.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4HB6H@91061|Bacilli,1ZBGX@1386|Bacillus	Integrase core domain	-	-	-	-	-	HTH_23,rve
2086	PKG21549.1	641107.CDLVIII_2955	9.7e-12	67.4	COG4219@1|root,COG4219@2|Bacteria,1VKC0@1239|Firmicutes,25GHE@186801|Clostridia	Peptidase M56	-	-	-	-	-	-
2086	PKG21551.1	935837.JAEK01000004_gene4858	8.29e-269	752.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4IPV1@91061|Bacilli,1ZRF6@1386|Bacillus	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2086	PKG21552.1	935837.JAEK01000004_gene4857	1.29e-228	646.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UWIC@1239|Firmicutes,4I2MN@91061|Bacilli,1ZN3I@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2086	PKG21553.1	935837.JAEK01000004_gene4856	1.23e-285	794.0	COG1653@1|root,COG1653@2|Bacteria,1TSF4@1239|Firmicutes,4HB6J@91061|Bacilli,1ZQXR@1386|Bacillus	ABC-type sugar transport system periplasmic component	ytcQ5	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2086	PKG21554.1	935837.JAEK01000004_gene4855	7.63e-184	518.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,1ZB0C@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	lplB9	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2086	PKG21555.1	935837.JAEK01000004_gene4854	1.88e-169	478.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HF83@91061|Bacilli,1ZQ52@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	lplC9	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2086	PKG21556.1	33035.JPJF01000011_gene1320	9.75e-33	125.0	COG5578@1|root,COG5578@2|Bacteria,1V3XD@1239|Firmicutes,24K78@186801|Clostridia,3Y06P@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF624
2086	PKG21557.1	574375.BAGA_14300	9.06e-68	214.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZD2C@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2086	PKG21559.1	457421.CBFG_02919	1.09e-17	75.9	COG3311@1|root,COG3311@2|Bacteria,1UID0@1239|Firmicutes,24WMS@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2086	PKG21560.1	1117379.BABA_02447	1.38e-316	875.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,1ZCU1@1386|Bacillus	RNA-directed DNA polymerase (reverse transcriptase)	-	-	-	-	-	HNH,RVT_1
2086	PKG21561.1	1131730.BAVI_23483	5.62e-257	705.0	COG3386@1|root,COG3386@2|Bacteria,1TRH6@1239|Firmicutes,4HU8J@91061|Bacilli,1ZE5R@1386|Bacillus	Major royal jelly protein	mrjp	-	-	-	-	MRJP
2086	PKG21562.1	1340434.AXVA01000008_gene3540	3.54e-62	191.0	COG5577@1|root,COG5577@2|Bacteria,1VB60@1239|Firmicutes,4HM7J@91061|Bacilli,1ZI7J@1386|Bacillus	Spore coat protein	yraD	-	ko:K06439	-	ko00000	Coat_F
2086	PKG21563.1	1117379.BABA_03529	1.4e-36	123.0	2EGYD@1|root,33AQH@2|Bacteria,1VK4Z@1239|Firmicutes,4HRB4@91061|Bacilli,1ZJAB@1386|Bacillus	-	yraE	-	ko:K06440	-	ko00000	-
2086	PKG21564.1	1117379.BABA_03534	8.03e-278	759.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	adhB	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2086	PKG21565.1	1117379.BABA_03539	5.35e-81	240.0	COG5577@1|root,COG5577@2|Bacteria,1V4E3@1239|Firmicutes,4HH3T@91061|Bacilli,1ZH5H@1386|Bacillus	Spore coat protein	yraF	-	-	-	-	Coat_F
2086	PKG21566.1	1131730.BAVI_23458	2.95e-50	159.0	2DA30@1|root,32TUJ@2|Bacteria,1VC6I@1239|Firmicutes,4HMRG@91061|Bacilli,1ZJDC@1386|Bacillus	Spore Coat Protein	yraG	-	ko:K06440	-	ko00000	-
2086	PKG21567.1	935836.JAEL01000010_gene3777	6.26e-151	434.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,1ZCX8@1386|Bacillus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2086	PKG21568.1	1151292.QEW_4600	1.03e-23	100.0	arCOG09517@1|root,30BPW@2|Bacteria,1VQ8C@1239|Firmicutes,251TH@186801|Clostridia	-	-	-	-	-	-	-
