key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
170	PZF75055.1	714943.Mucpa_4834	7.01e-10	70.9	COG5361@1|root,COG5361@2|Bacteria,4NKSK@976|Bacteroidetes,1IWC4@117747|Sphingobacteriia	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
170	PZF75056.1	1122214.AQWH01000014_gene3683	1.89e-53	172.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2PK03@255475|Aurantimonadaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
170	PZF75057.1	631454.N177_4161	2.14e-91	273.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,1JNRJ@119043|Rhodobiaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
170	PZF75058.1	639283.Snov_2017	1.96e-66	205.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,3EZET@335928|Xanthobacteraceae	NifU-like N terminal domain	nifU	-	-	-	-	NifU_N
170	PZF75059.1	1337936.IJ00_27205	3.11e-54	175.0	COG3837@1|root,COG3837@2|Bacteria,1G5P0@1117|Cyanobacteria,1HNC7@1161|Nostocales	PFAM Cupin domain	-	-	-	-	-	Cupin_2
170	PZF75060.1	391624.OIHEL45_15439	2.25e-29	110.0	2C94N@1|root,33BC5@2|Bacteria,1NKG0@1224|Proteobacteria,2UJPM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
170	PZF75061.1	1280949.HAD_08735	6.23e-68	214.0	COG1216@1|root,COG1216@2|Bacteria,1QY6A@1224|Proteobacteria,2TXHY@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
170	PZF75062.1	1121939.L861_05405	2.25e-191	551.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,1RMJ0@1236|Gammaproteobacteria,1XMF0@135619|Oceanospirillales	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
170	PZF75063.1	1040982.AXAL01000007_gene2915	3.69e-51	172.0	COG3637@1|root,COG3637@2|Bacteria,1MV2H@1224|Proteobacteria,2TTV4@28211|Alphaproteobacteria,43KTH@69277|Phyllobacteriaceae	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
170	PZF75064.1	1122132.AQYH01000019_gene398	0.0	1044.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,4B7ME@82115|Rhizobiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
170	PZF75065.1	1122132.AQYH01000008_gene2708	4.78e-112	335.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,2TV64@28211|Alphaproteobacteria,4B7EE@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	YkuD
170	PZF75066.1	438753.AZC_3534	5.37e-89	270.0	COG1028@1|root,COG1028@2|Bacteria,1RDI1@1224|Proteobacteria,2U7AZ@28211|Alphaproteobacteria	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
170	PZF75067.1	279238.Saro_0891	7.31e-24	90.5	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,2UJAQ@28211|Alphaproteobacteria,2K7RD@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2256)	-	-	-	-	-	DUF2256
170	PZF75068.1	1123229.AUBC01000011_gene2351	4.85e-263	732.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,3JUQ5@41294|Bradyrhizobiaceae	Deoxyribodipyrimidine photo-lyase-related protein	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
170	PZF75070.1	196490.AUEZ01000002_gene4172	1.58e-05	44.7	2ANE0@1|root,31DCM@2|Bacteria,1P4J7@1224|Proteobacteria,2UXMY@28211|Alphaproteobacteria,3K5E1@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
170	PZF75071.1	1231185.BAMP01000007_gene4124	2.42e-36	128.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,43HSY@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
170	PZF75072.1	1120792.JAFV01000001_gene1551	7.58e-77	229.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,36Y7A@31993|Methylocystaceae	Ribosomal protein S12/S23	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
170	PZF75073.1	1192868.CAIU01000014_gene1868	1.17e-89	265.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2TSI8@28211|Alphaproteobacteria,43GWQ@69277|Phyllobacteriaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
170	PZF75074.1	1122963.AUHB01000001_gene149	0.0	1086.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,36XFZ@31993|Methylocystaceae	Elongation factor G, domain IV	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
170	PZF75075.1	395963.Bind_1573	6.05e-26	99.8	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,3NBNJ@45404|Beijerinckiaceae	Haemolytic	yidD	-	ko:K08998	-	ko00000	Haemolytic
170	PZF75076.1	1382356.JQMP01000003_gene1954	3.54e-44	152.0	COG0431@1|root,COG0431@2|Bacteria,2GBES@200795|Chloroflexi,27Z6R@189775|Thermomicrobia	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
170	PZF75077.1	1207063.P24_05324	8.59e-211	598.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2JQ32@204441|Rhodospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
170	PZF75078.1	1304878.AUGD01000010_gene4634	1.12e-155	447.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TYRW@28211|Alphaproteobacteria,3JT84@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	MA20_37370	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
170	PZF75079.1	1122132.AQYH01000020_gene207	4.43e-212	602.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4BBTK@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	MA20_37375	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
170	PZF75080.1	1089551.KE386572_gene125	9.5e-158	452.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TW5I@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	MA20_37380	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
170	PZF75081.1	1120956.JHZK01000022_gene1566	2.25e-198	562.0	COG4857@1|root,COG4857@2|Bacteria,1MXBW@1224|Proteobacteria,2TR0Z@28211|Alphaproteobacteria	Catalyzes the phosphorylation of methylthioribose into methylthioribose-1-phosphate	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
170	PZF75082.1	1120956.JHZK01000022_gene1565	8.7e-198	555.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,1JPZM@119043|Rhodobiaceae	Initiation factor 2 subunit family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
170	PZF75084.1	935840.JAEQ01000009_gene1340	8.76e-194	540.0	2AMFE@1|root,31CAY@2|Bacteria,1Q8BV@1224|Proteobacteria,2VEI8@28211|Alphaproteobacteria,43P0B@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
170	PZF75085.1	754035.Mesau_02567	4.26e-173	495.0	COG0438@1|root,COG0438@2|Bacteria,1QU2N@1224|Proteobacteria,2U23S@28211|Alphaproteobacteria,43NNY@69277|Phyllobacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
170	PZF75086.1	1297570.MESS4_780008	4.48e-229	635.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria,43NHY@69277|Phyllobacteriaceae	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
170	PZF75087.1	622637.KE124772_gene84	5.61e-116	337.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria,36YA8@31993|Methylocystaceae	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
170	PZF75088.1	420324.KI912086_gene7296	1.82e-197	575.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,TPR_2,TPR_8
170	PZF75090.1	501479.ACNW01000060_gene2630	7.49e-168	503.0	COG1413@1|root,COG1413@2|Bacteria,1QVTH@1224|Proteobacteria,2TXXJ@28211|Alphaproteobacteria	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,HEAT_2,Paired_CXXCH_1
170	PZF75091.1	622637.KE124774_gene1454	0.0	877.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2TSB8@28211|Alphaproteobacteria	arylsulfatase A	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
170	PZF75092.1	398527.Bphyt_7045	3.49e-16	82.4	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,2VRYB@28216|Betaproteobacteria,1K34H@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
170	PZF75093.1	1279038.KB907351_gene2774	3.99e-121	386.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TVDS@28211|Alphaproteobacteria	Sulfate transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp,cNMP_binding
170	PZF75095.1	1041159.AZUW01000043_gene1396	3.46e-48	165.0	COG0664@1|root,COG0664@2|Bacteria,1N5FE@1224|Proteobacteria,2VEVB@28211|Alphaproteobacteria,4BGUZ@82115|Rhizobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
170	PZF75096.1	935548.KI912159_gene4474	0.0	1287.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,43HUP@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
170	PZF75097.1	1337093.MBE-LCI_1391	1.71e-137	399.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TRQZ@28211|Alphaproteobacteria	Transcriptional regulator	deoR1	-	-	-	-	Sigma70_r4,Sugar-bind
170	PZF75098.1	1089551.KE386572_gene2886	6.42e-72	230.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,4BQ7M@82117|unclassified Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
170	PZF75099.1	1192868.CAIU01000019_gene2707	2.23e-75	228.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,43JWA@69277|Phyllobacteriaceae	methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
170	PZF75100.1	716928.AJQT01000116_gene2460	1.2e-08	61.2	COG1309@1|root,COG1309@2|Bacteria,1RGMN@1224|Proteobacteria,2U74Q@28211|Alphaproteobacteria,4BD90@82115|Rhizobiaceae	Transcriptional regulator	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
170	PZF75102.1	411684.HPDFL43_09367	1.15e-179	519.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,43GQF@69277|Phyllobacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
170	PZF75103.1	339671.Asuc_0408	2.42e-110	323.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RPKU@1236|Gammaproteobacteria,1Y6ZS@135625|Pasteurellales	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
170	PZF75104.1	371731.Rsw2DRAFT_1670	1.22e-159	453.0	COG2084@1|root,COG2084@2|Bacteria,1PU4S@1224|Proteobacteria,2TT0X@28211|Alphaproteobacteria	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
170	PZF75105.1	1380391.JIAS01000014_gene2289	2.94e-210	590.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,2JWNM@204441|Rhodospirillales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
170	PZF75106.1	371731.Rsw2DRAFT_0792	2.78e-271	756.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,1FCM9@1060|Rhodobacter	GMC oxidoreductase	alkJ	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
170	PZF75107.1	161528.ED21_24966	7.11e-37	134.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,2K7GE@204457|Sphingomonadales	Ferric reductase like transmembrane component	-	-	-	-	-	Ferric_reduct
170	PZF75108.1	1408224.SAMCCGM7_c3445	1.67e-176	508.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4BBXI@82115|Rhizobiaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
170	PZF75109.1	1245471.PCA10_16960	1.35e-86	265.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,1RY5G@1236|Gammaproteobacteria,1YJZX@136841|Pseudomonas aeruginosa group	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
170	PZF75110.1	89187.ISM_04040	7.42e-129	376.0	COG1834@1|root,COG1834@2|Bacteria,1R5UT@1224|Proteobacteria,2U4VJ@28211|Alphaproteobacteria,46RSB@74030|Roseovarius	Amidinotransferase	-	-	-	-	-	Amidinotransf
170	PZF75111.1	1123020.AUIE01000023_gene5043	4.07e-32	125.0	COG2197@1|root,COG2197@2|Bacteria,1RDI0@1224|Proteobacteria,1RS5N@1236|Gammaproteobacteria,1YJ8H@136841|Pseudomonas aeruginosa group	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
170	PZF75112.1	318996.AXAZ01000104_gene262	1.95e-81	261.0	COG1506@1|root,COG1506@2|Bacteria,1QU77@1224|Proteobacteria,2TWQ1@28211|Alphaproteobacteria,3JTXV@41294|Bradyrhizobiaceae	Secretory lipase	-	-	-	-	-	LIP
170	PZF75113.1	1463887.KL589957_gene862	2.34e-16	80.9	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
170	PZF75115.1	89187.ISM_07355	2.27e-114	335.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2U5IJ@28211|Alphaproteobacteria,46RX2@74030|Roseovarius	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
170	PZF75116.1	89187.ISM_07350	1.64e-16	73.2	COG1942@1|root,COG1942@2|Bacteria,1NG98@1224|Proteobacteria,2UK0G@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	-	-	-	-	-	Tautomerase
170	PZF75117.1	1245471.PCA10_27150	2.89e-136	398.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,1RPSI@1236|Gammaproteobacteria	monooxygenase	-	-	-	-	-	Bac_luciferase
170	PZF75118.1	633131.TR2A62_0136	7.59e-81	252.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,2U1U3@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
170	PZF75119.1	1192868.CAIU01000023_gene3412	5.41e-122	359.0	COG0697@1|root,COG0697@2|Bacteria,1RHZ4@1224|Proteobacteria,2UAU7@28211|Alphaproteobacteria,43IZY@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
170	PZF75120.1	1211115.ALIQ01000215_gene2338	2.3e-48	166.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria	PFAM Porin	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
170	PZF75121.1	1122132.AQYH01000020_gene121	9.49e-271	749.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TSCR@28211|Alphaproteobacteria,4B7RC@82115|Rhizobiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
