key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1111	MBU5363789.1	1140002.I570_02561	0.0	905.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,4AZ93@81852|Enterococcaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1111	MBU5363790.1	1158601.I585_03177	1.54e-88	266.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,4B1XA@81852|Enterococcaceae	Lysin motif	-	-	-	-	-	LysM
1111	MBU5363791.1	1140001.I571_02013	3.61e-223	620.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4AZRD@81852|Enterococcaceae	Cobalamin-independent synthase, Catalytic domain	-	-	-	-	-	Meth_synt_2
1111	MBU5363792.1	1158602.I590_02078	6.79e-172	483.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,4AZEJ@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1111	MBU5363793.1	1158601.I585_03179	0.0	1263.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,4AZFB@81852|Enterococcaceae	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1111	MBU5363794.1	1158614.I592_02744	1.42e-65	200.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,4B2MQ@81852|Enterococcaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1111	MBU5363795.1	1158602.I590_02081	2.71e-184	522.0	COG1680@1|root,COG1680@2|Bacteria,1V0GX@1239|Firmicutes,4HCXH@91061|Bacilli,4B1JZ@81852|Enterococcaceae	Beta-lactamase	pbpX	-	-	-	-	Beta-lactamase,Cu_amine_oxidN1
1111	MBU5363796.1	1158602.I590_02082	8.89e-27	98.6	2DFJM@1|root,2ZS47@2|Bacteria,1W3ZV@1239|Firmicutes,4I206@91061|Bacilli,4B3YU@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5363797.1	1158601.I585_03183	1.2e-227	633.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,4AZ90@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1111	MBU5363798.1	1158601.I585_03184	0.0	1297.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,4AZSN@81852|Enterococcaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1111	MBU5363799.1	1140002.I570_02569	4.41e-220	607.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,4B0TT@81852|Enterococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1111	MBU5363800.1	1158601.I585_03186	7.36e-83	248.0	COG1670@1|root,COG1670@2|Bacteria,1V4IY@1239|Firmicutes,4HG60@91061|Bacilli,4B6BM@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	ykkB	-	-	-	-	Acetyltransf_3
1111	MBU5363801.1	1140002.I570_02571	0.0	1350.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli,4AZQQ@81852|Enterococcaceae	E1-E2 ATPase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1111	MBU5363802.1	1158601.I585_03188	7.53e-316	865.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes,4HE44@91061|Bacilli,4B0K8@81852|Enterococcaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	algC	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1111	MBU5363803.1	1158602.I590_02090	7.17e-70	211.0	COG4918@1|root,COG4918@2|Bacteria,1TZ95@1239|Firmicutes,4I8GU@91061|Bacilli,4B2K8@81852|Enterococcaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1111	MBU5363804.1	1158602.I590_02091	1.1e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,4AZ5Z@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	rrp1	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1111	MBU5363805.1	1158601.I585_03191	2.27e-210	585.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HFJE@91061|Bacilli,4AZG9@81852|Enterococcaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
1111	MBU5363806.1	1158614.I592_02729	7.72e-196	544.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,4AZVB@81852|Enterococcaceae	Sugar transport protein	glcU	GO:0003674,GO:0005215,GO:0005355,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015149,GO:0015749,GO:0022857,GO:0034219,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:1904659	ko:K05340	-	ko00000,ko02000	Sugar_transport
1111	MBU5363807.1	1158614.I592_02728	3.35e-254	701.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4H9Z6@91061|Bacilli,4AZHV@81852|Enterococcaceae	Belongs to the TelA family	yaaN	-	-	-	-	TelA
1111	MBU5363808.1	1158601.I585_03194	5.03e-128	367.0	COG4915@1|root,COG4915@2|Bacteria,1VB0U@1239|Firmicutes,4HMAQ@91061|Bacilli,4B0I6@81852|Enterococcaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1111	MBU5363809.1	1158601.I585_03195	1.44e-118	340.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,4B020@81852|Enterococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1111	MBU5363810.1	1158601.I585_03196	1.15e-28	105.0	28UI6@1|root,2ZGNV@2|Bacteria,1VPCX@1239|Firmicutes,4HZFU@91061|Bacilli,4B3YD@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5363811.1	1140002.I570_02582	6.45e-146	413.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,4AZ8J@81852|Enterococcaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1111	MBU5363812.1	1158607.UAU_01683	1.67e-117	337.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,4B0DZ@81852|Enterococcaceae	Isochorismatase family	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
1111	MBU5363813.1	1158614.I592_02722	1.81e-110	323.0	COG0637@1|root,COG0637@2|Bacteria,1V75J@1239|Firmicutes,4HFK1@91061|Bacilli,4B1ZA@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1111	MBU5363814.1	1158602.I590_02102	3.28e-72	218.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,4B2ME@81852|Enterococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1111	MBU5363815.1	1140002.I570_02586	4.15e-69	209.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,4B2UZ@81852|Enterococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1111	MBU5363816.1	1158601.I585_03202	8.99e-193	540.0	COG1917@1|root,COG2169@1|root,COG1917@2|Bacteria,COG2169@2|Bacteria,1UK4Z@1239|Firmicutes	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1111	MBU5363817.1	1158601.I585_03203	1.78e-273	753.0	COG0477@1|root,COG2814@2|Bacteria,1TRBM@1239|Firmicutes,4HDZU@91061|Bacilli,4B0XR@81852|Enterococcaceae	Sugar (and other) transporter	iolF	-	ko:K06610	-	ko00000,ko02000	MFS_1,Sugar_tr
1111	MBU5363818.1	1158601.I585_03204	3.99e-314	860.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,4AZRS@81852|Enterococcaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1111	MBU5363819.1	1158601.I585_03205	6.27e-308	839.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,4HBQP@91061|Bacilli,4AZ7P@81852|Enterococcaceae	Belongs to the rhamnose isomerase family	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
1111	MBU5363820.1	1158601.I585_03206	1.09e-188	525.0	COG0235@1|root,COG0235@2|Bacteria,1TRMG@1239|Firmicutes,4H9QT@91061|Bacilli,4AZPJ@81852|Enterococcaceae	Catalyzes the reversible cleavage of L-rhamnulose-1- phosphate to dihydroxyacetone phosphate (DHAP) and L-lactaldehyde	rhaD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01629	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1111	MBU5363821.1	1158601.I585_03207	3.52e-59	183.0	COG3254@1|root,COG3254@2|Bacteria,1VA1C@1239|Firmicutes,4HM5P@91061|Bacilli,4B3FN@81852|Enterococcaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
1111	MBU5363822.1	1158601.I585_03209	2.17e-237	657.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,4B079@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
1111	MBU5363823.1	1158601.I585_02341	3.49e-12	61.2	29KX5@1|root,307UM@2|Bacteria,1U28C@1239|Firmicutes,4IBSP@91061|Bacilli,4B3X4@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5363824.1	1158601.I585_03210	9.33e-96	280.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,4B2B5@81852|Enterococcaceae	Universal stress protein family	uspA	-	-	-	-	Usp
1111	MBU5363825.1	1158614.I592_02717	6.37e-42	139.0	29JH1@1|root,306ED@2|Bacteria,1TZNC@1239|Firmicutes,4I8XG@91061|Bacilli,4B3DN@81852|Enterococcaceae	-	-	-	-	-	-	-
1111	MBU5363826.1	1158602.I590_02113	0.0	1138.0	2ESMI@1|root,33K64@2|Bacteria,1VNRN@1239|Firmicutes,4HS2D@91061|Bacilli,4B1DJ@81852|Enterococcaceae	-	-	-	-	-	-	WxL
1111	MBU5363827.1	1158614.I592_02716	1.38e-92	272.0	COG1846@1|root,COG1846@2|Bacteria,1V1U2@1239|Firmicutes,4HGE4@91061|Bacilli,4B2TR@81852|Enterococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1111	MBU5363828.1	1158614.I592_02715	2.29e-299	821.0	COG0477@1|root,COG0477@2|Bacteria,1UI5Q@1239|Firmicutes,4HYNY@91061|Bacilli,4B18M@81852|Enterococcaceae	Sugar (and other) transporter	yfjF	-	-	-	-	MFS_1
1111	MBU5363829.1	1158601.I585_03216	3.65e-291	796.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4AZD1@81852|Enterococcaceae	AAA C-terminal domain	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1111	MBU5363830.1	1140002.I570_02598	4.14e-138	391.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,4B035@81852|Enterococcaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1111	MBU5363831.1	1140002.I570_02599	7.95e-98	285.0	2E0MY@1|root,32W75@2|Bacteria,1VFZQ@1239|Firmicutes,4HKWR@91061|Bacilli,4B2AA@81852|Enterococcaceae	Protein of unknown function (DUF3013)	XK27_03960	-	-	-	-	DUF3013
1111	MBU5363832.1	1158601.I585_03219	1.34e-210	583.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,4B0T5@81852|Enterococcaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1111	MBU5363833.1	1158601.I585_03220	2.57e-149	423.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,4AZXX@81852|Enterococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1111	MBU5363834.1	1140002.I570_02602	0.0	1430.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,4AZDD@81852|Enterococcaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1111	MBU5363835.1	1158602.I590_02122	4.21e-95	278.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,4B2RY@81852|Enterococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1111	MBU5363836.1	1158601.I585_03224	2.8e-297	815.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,4HA6P@91061|Bacilli,4AZCN@81852|Enterococcaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1111	MBU5363837.1	1158601.I585_03225	2.12e-256	706.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,4AZGS@81852|Enterococcaceae	Malic enzyme, N-terminal domain	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1111	MBU5363838.1	1158602.I590_02125	8.23e-55	177.0	COG1476@1|root,COG1476@2|Bacteria,1VHPS@1239|Firmicutes,4HY3U@91061|Bacilli,4B2Q8@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
