key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2434	KLU98371.1	754436.JCM19237_4868	8.79e-46	159.0	COG5002@1|root,COG5002@2|Bacteria,1QUGI@1224|Proteobacteria,1T1Y9@1236|Gammaproteobacteria,1XT99@135623|Vibrionales	sensor protein	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CpxA_peri,HAMP,HATPase_c,HisKA
2434	KLU98372.1	1051646.VITU9109_01592	1.01e-57	197.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XTE5@135623|Vibrionales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
2434	KLU98373.1	1317118.ATO8_21286	3.84e-23	100.0	COG3210@1|root,COG3386@1|root,COG5295@1|root,COG3210@2|Bacteria,COG3386@2|Bacteria,COG5295@2|Bacteria,1QUXB@1224|Proteobacteria,2TWTY@28211|Alphaproteobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
2434	KLU98374.1	1219076.N646_0668	9.1e-30	120.0	COG2304@1|root,COG2931@1|root,COG3209@1|root,COG3391@1|root,COG4932@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG3391@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1XSBS@135623|Vibrionales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin_3,He_PIG,HemolysinCabind,VWA_2
2434	KLU98376.1	298386.PBPRA3212	2.14e-70	223.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1XVP9@135623|Vibrionales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2434	KLU98377.1	754436.JCM19237_3496	1.64e-48	169.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSCN@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2434	KLU98378.1	754436.JCM19237_1360	4.19e-34	122.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98379.1	754436.JCM19237_1941	1.51e-53	168.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S9EI@1236|Gammaproteobacteria,1XYKC@135623|Vibrionales	Transposase	-	-	-	-	-	HTH_Tnp_1
2434	KLU98380.1	443152.MDG893_14358	3.6e-161	455.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,466QQ@72275|Alteromonadaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2434	KLU98381.1	754436.JCM19237_2653	2.28e-50	167.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98382.1	754436.JCM19237_2653	8.21e-58	187.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98383.1	754436.JCM19237_2653	1.68e-124	361.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98384.1	637905.SVI_1901	5.63e-239	665.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria,2QCAD@267890|Shewanellaceae	Transposase DDE domain	insG	-	ko:K07495	-	ko00000	DDE_Tnp_1,Nterm_IS4
2434	KLU98385.1	754436.JCM19237_2910	1.28e-127	364.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,1S27G@1236|Gammaproteobacteria,1XTZ1@135623|Vibrionales	COG1335 Amidases related to nicotinamidase	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2434	KLU98386.1	298386.PBPRA3448	1.69e-283	779.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1XT62@135623|Vibrionales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	-	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
2434	KLU98387.1	754436.JCM19237_2906	5.3e-74	223.0	COG0454@1|root,COG0456@2|Bacteria,1N8E2@1224|Proteobacteria,1SCCS@1236|Gammaproteobacteria,1Y36E@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
2434	KLU98388.1	754436.JCM19237_2905	6.05e-247	678.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1XTDX@135623|Vibrionales	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2434	KLU98389.1	754436.JCM19237_2904	3.03e-230	634.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1XUFE@135623|Vibrionales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2434	KLU98390.1	754436.JCM19237_2903	2.81e-176	491.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,1XUI0@135623|Vibrionales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2434	KLU98391.1	1248232.BANQ01000042_gene3429	2.19e-70	216.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,1XSP1@135623|Vibrionales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2434	KLU98392.1	1219077.VAZ01S_049_00190	4.82e-159	452.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,1RMF8@1236|Gammaproteobacteria,1XTZS@135623|Vibrionales	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2434	KLU98393.1	754436.JCM19237_1360	1.07e-114	331.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98394.1	754436.JCM19237_1360	5.21e-84	252.0	COG2373@1|root,COG2373@2|Bacteria,1R1Q8@1224|Proteobacteria,1T57N@1236|Gammaproteobacteria,1Y3AP@135623|Vibrionales	Large extracellular alpha-helical protein	psrP1	-	ko:K12548,ko:K13735	ko05100,map05100	ko00000,ko00001	Big_1,Big_3_5,CHU_C,DUF11,SWM_repeat,SdrD_B,SprB
2434	KLU98395.1	754436.JCM19237_6742	8.16e-154	431.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,1XUJ2@135623|Vibrionales	glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_3,GST_N
2434	KLU98396.1	754436.JCM19237_6743	3.02e-157	454.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,1NX7A@1224|Proteobacteria,1RRDI@1236|Gammaproteobacteria,1XV85@135623|Vibrionales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	-	-	-	CBM_5_12,LPMO_10
2434	KLU98397.1	754436.JCM19237_6745	0.0	959.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RQI8@1236|Gammaproteobacteria,1XTYN@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,sCache_2
2434	KLU98398.1	1499967.BAYZ01000061_gene5982	2.39e-50	187.0	2EPIR@1|root,33H5D@2|Bacteria	-	-	-	-	-	-	-
2434	KLU98400.1	698769.JFBD01000029_gene1308	1.07e-12	67.8	COG3341@1|root,COG3341@2|Bacteria,1UIS0@1239|Firmicutes,4ITP8@91061|Bacilli	Caulimovirus viroplasmin	-	-	-	-	-	Cauli_VI,RNase_H,RnlA_toxin
2434	KLU98401.1	1278307.KB907060_gene2675	1.1e-111	346.0	COG3378@1|root,COG3378@2|Bacteria,1R6CB@1224|Proteobacteria,1S35E@1236|Gammaproteobacteria	Phage plasmid primase P4 family	-	-	-	-	-	-
2434	KLU98404.1	672.VV93_v1c26240	1.69e-32	120.0	2CH9Z@1|root,33CEH@2|Bacteria,1NH42@1224|Proteobacteria,1SGC4@1236|Gammaproteobacteria,1XXNR@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU98405.1	754436.JCM19237_3024	6.74e-80	237.0	2AW3B@1|root,31MY5@2|Bacteria,1QJQ6@1224|Proteobacteria,1THRB@1236|Gammaproteobacteria,1XX9U@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU98406.1	754436.JCM19237_3023	4.09e-309	842.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria	ggdef domain	-	-	ko:K20960	ko05111,map05111	ko00000,ko00001,ko01000	GGDEF,PAS,PAS_3,PAS_4,dCache_1
2434	KLU98407.1	1001530.BACE01000029_gene3714	8.76e-315	860.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,1XU2Y@135623|Vibrionales	Belongs to the pyruvate kinase family	pykF	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2434	KLU98408.1	754436.JCM19237_3021	4.76e-148	417.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria,1Y2UJ@135623|Vibrionales	FCD domain	-	-	-	-	-	FCD,GntR
2434	KLU98409.1	314292.VAS14_08135	1.4e-08	51.6	2AWZ6@1|root,31NX1@2|Bacteria,1QKKG@1224|Proteobacteria,1TIQS@1236|Gammaproteobacteria,1XZGW@135623|Vibrionales	-	-	-	-	-	-	-
2434	KLU98410.1	298386.PBPRA0426	1.15e-98	288.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,1XTRE@135623|Vibrionales	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2434	KLU98411.1	1001530.BACE01000029_gene3717	0.0	1053.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1XSYI@135623|Vibrionales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2434	KLU98412.1	754436.JCM19237_4010	2.11e-314	854.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,1RP49@1236|Gammaproteobacteria,1XVG7@135623|Vibrionales	COG1748 Saccharopine dehydrogenase and related proteins	-	-	ko:K13746	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2434	KLU98413.1	754436.JCM19237_4011	0.0	1904.0	COG0076@1|root,COG0160@1|root,COG0076@2|Bacteria,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RQKU@1236|Gammaproteobacteria,1Y2CV@135623|Vibrionales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,Pyridoxal_deC
2434	KLU98414.1	1120953.AUBH01000007_gene1887	1.96e-05	45.8	2DYPT@1|root,34AM8@2|Bacteria,1P1KK@1224|Proteobacteria,1SSIW@1236|Gammaproteobacteria,46BDJ@72275|Alteromonadaceae	-	-	-	-	-	-	-
2434	KLU98415.1	754436.JCM19237_4009	3.39e-277	757.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,1RP8C@1236|Gammaproteobacteria,1XT59@135623|Vibrionales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0042710,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0044010,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044764,GO:0045312,GO:0046204,GO:0046983,GO:0048037,GO:0050662,GO:0051704,GO:0070279,GO:0071704,GO:0097159,GO:0097164,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2434	KLU98416.1	1120970.AUBZ01000080_gene924	3.1e-183	519.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria,469Q9@72275|Alteromonadaceae	COG5433 Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
