key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2390	PVZ62947.1	1279015.KB908455_gene1228	1.91e-112	333.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1Y53I@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2390	PVZ62948.1	312309.VF_1315	1.59e-171	489.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1XT3F@135623|Vibrionales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015203,GO:0015399,GO:0015405,GO:0015417,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0015848,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:1902047	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2390	PVZ62949.1	1217648.F933_00627	1.84e-06	57.4	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1SED5@1236|Gammaproteobacteria,3NNBX@468|Moraxellaceae	YadA-like membrane anchor domain	xadA	-	ko:K21449	-	ko00000,ko02000	Collagen,ESPR,YadA_anchor,YadA_head,YadA_stalk
2390	PVZ62950.1	187303.BN69_1406	6.37e-33	133.0	2CI68@1|root,2Z8MG@2|Bacteria,1MWZ3@1224|Proteobacteria	Protein of unknown function (DUF2827)	-	-	-	-	-	DUF2827
2390	PVZ62951.1	1440052.EAKF1_ch2094c	7.14e-35	128.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,3XN1Z@561|Escherichia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX using menaquinone as electron acceptor	hemG	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2390	PVZ62953.1	1123519.PSJM300_06085	4.02e-215	602.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,1Z1UJ@136846|Pseudomonas stutzeri group	COG0436 Aspartate tyrosine aromatic aminotransferase	alaA	GO:0003674,GO:0003824,GO:0004021,GO:0005488,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0019842,GO:0030170,GO:0030632,GO:0032787,GO:0033554,GO:0036094,GO:0042221,GO:0042851,GO:0042852,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0046677,GO:0047635,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2390	PVZ62954.1	1121935.AQXX01000130_gene2490	2.07e-45	161.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,1S7SZ@1236|Gammaproteobacteria,1XKIA@135619|Oceanospirillales	1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2390	PVZ62955.1	1288826.MSNKSG1_01123	2.18e-64	209.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RZYE@1236|Gammaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2390	PVZ62956.1	326297.Sama_1130	6.94e-22	90.5	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria,2QCUE@267890|Shewanellaceae	tRNA pseudouridine synthase C	yqcC	GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DUF446
2390	PVZ62957.1	314278.NB231_09903	6.11e-157	474.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1WX9W@135613|Chromatiales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C,TrkA_N
2390	PVZ62958.1	1005999.GLGR_2559	5.68e-26	102.0	COG4316@1|root,COG4316@2|Bacteria,1RHXU@1224|Proteobacteria,1S885@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2251
2390	PVZ62960.1	1137799.GZ78_27800	3.66e-162	474.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria,1XH2X@135619|Oceanospirillales	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2390	PVZ62961.1	261292.Nit79A3_2889	5.19e-32	129.0	2AFU8@1|root,315WN@2|Bacteria,1PWGN@1224|Proteobacteria,2WC18@28216|Betaproteobacteria,3745A@32003|Nitrosomonadales	-	-	-	-	-	-	-
2390	PVZ62962.1	1004785.AMBLS11_09095	9.35e-24	107.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,46449@72275|Alteromonadaceae	nucleoid-associated protein	ndpA	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003727,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0009295,GO:0042802,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0097159,GO:1901363	ko:K06899	-	ko00000,ko03036	NA37
2390	PVZ62964.1	305900.GV64_15055	1.01e-157	455.0	COG1283@1|root,COG1283@2|Bacteria,1MXWU@1224|Proteobacteria,1RP6R@1236|Gammaproteobacteria,1XS4A@135619|Oceanospirillales	Sodium phosphate symporter	-	-	-	-	-	Na_Pi_cotrans
2390	PVZ62965.1	349521.HCH_05041	1.07e-47	161.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria,1XK3Q@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	Smr
2390	PVZ62966.1	391615.ABSJ01000026_gene85	6.79e-138	400.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria,1J4XP@118884|unclassified Gammaproteobacteria	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2390	PVZ62967.1	1027273.GZ77_01680	3.78e-72	228.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1XH6W@135619|Oceanospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	-	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
2390	PVZ62968.1	1283300.ATXB01000001_gene911	4.26e-72	230.0	COG1639@1|root,COG1639@2|Bacteria,1N7EN@1224|Proteobacteria,1RT8G@1236|Gammaproteobacteria,1XEN6@135618|Methylococcales	HDOD domain	-	-	-	-	-	HDOD
2390	PVZ62969.1	472759.Nhal_2271	4.28e-166	480.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1WWNU@135613|Chromatiales	PFAM Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2390	PVZ62970.1	177437.HRM2_13010	8.69e-54	177.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,43BIK@68525|delta/epsilon subdivisions,2X6WY@28221|Deltaproteobacteria,2MPIR@213118|Desulfobacterales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2390	PVZ62971.1	1120970.AUBZ01000049_gene1343	0.000608	48.5	28HXC@1|root,2Z831@2|Bacteria,1R415@1224|Proteobacteria,1RNDD@1236|Gammaproteobacteria,465SR@72275|Alteromonadaceae	-	EBIG1844	-	-	-	-	-
2390	PVZ62972.1	1269813.ATUL01000027_gene2674	4.6e-112	362.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria,1X2AG@135613|Chromatiales	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc,PilZ
2390	PVZ62973.1	1122604.JONR01000018_gene1121	2.08e-63	213.0	COG0607@1|root,COG0664@1|root,COG0607@2|Bacteria,COG0664@2|Bacteria,1R9Q1@1224|Proteobacteria,1RSKD@1236|Gammaproteobacteria,1X71M@135614|Xanthomonadales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	Rhodanese,cNMP_binding
2390	PVZ62975.1	1120953.AUBH01000005_gene2476	2.63e-25	103.0	2B4XH@1|root,31XQC@2|Bacteria,1RHJF@1224|Proteobacteria,1S3S1@1236|Gammaproteobacteria,467JQ@72275|Alteromonadaceae	-	-	-	-	-	-	-
2390	PVZ62976.1	493475.GARC_2211	7.88e-22	108.0	COG0457@1|root,COG0457@2|Bacteria,1MXSS@1224|Proteobacteria,1S157@1236|Gammaproteobacteria,467PR@72275|Alteromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
2390	PVZ62977.1	1049564.TevJSym_au00010	3.06e-140	448.0	COG4105@1|root,COG4105@2|Bacteria,1QVQ9@1224|Proteobacteria,1RSIG@1236|Gammaproteobacteria,1J8QI@118884|unclassified Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
2390	PVZ62978.1	1397527.Q670_09750	4.42e-12	71.6	COG0457@1|root,COG0457@2|Bacteria,1NB8N@1224|Proteobacteria,1SEZN@1236|Gammaproteobacteria,1XMRE@135619|Oceanospirillales	FOG TPR repeat	-	-	-	-	-	TPR_11,TPR_6,TPR_8
2390	PVZ62980.1	1177154.Y5S_03494	2.69e-62	201.0	COG0811@1|root,COG0811@2|Bacteria,1PKF8@1224|Proteobacteria,1RRWP@1236|Gammaproteobacteria,1XJSI@135619|Oceanospirillales	COG0811 Biopolymer transport proteins	-	-	-	-	-	MotA_ExbB
2390	PVZ62981.1	1177154.Y5S_01709	1.86e-30	116.0	COG0848@1|root,COG0848@2|Bacteria,1RHI8@1224|Proteobacteria,1S6FK@1236|Gammaproteobacteria,1XQ15@135619|Oceanospirillales	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2390	PVZ62982.1	1049564.TevJSym_au00060	3.32e-40	140.0	COG0848@1|root,COG0848@2|Bacteria,1RENY@1224|Proteobacteria,1S3TB@1236|Gammaproteobacteria,1JAUR@118884|unclassified Gammaproteobacteria	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
2390	PVZ62983.1	1279017.AQYJ01000026_gene59	2.62e-26	115.0	COG0810@1|root,COG0810@2|Bacteria,1R65W@1224|Proteobacteria,1S133@1236|Gammaproteobacteria,466F5@72275|Alteromonadaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	TonB_C
2390	PVZ62985.1	236097.ADG881_3286	9.31e-07	55.5	COG3637@1|root,COG3637@2|Bacteria,1RDPZ@1224|Proteobacteria,1S4GQ@1236|Gammaproteobacteria,1XP8B@135619|Oceanospirillales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
2390	PVZ62986.1	318167.Sfri_1234	1.56e-15	77.4	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
2390	PVZ62987.1	1121374.KB891575_gene1097	1.29e-07	61.6	COG2067@1|root,COG2067@2|Bacteria,1PXPC@1224|Proteobacteria,1RQKS@1236|Gammaproteobacteria	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
2390	PVZ62988.1	745411.B3C1_12149	4.72e-169	488.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,1RNCE@1236|Gammaproteobacteria,1J4T3@118884|unclassified Gammaproteobacteria	Mg2 and Co2 transporter CorB	yfjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2390	PVZ62989.1	743720.Psefu_1040	6.79e-59	195.0	COG4137@1|root,COG4137@2|Bacteria,1R3YD@1224|Proteobacteria,1RPUQ@1236|Gammaproteobacteria,1YV8M@136845|Pseudomonas putida group	Cytochrome c assembly protein	ypjD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cytochrom_C_asm
2390	PVZ62990.1	342610.Patl_1670	1.18e-229	644.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,2Q0WU@267888|Pseudoalteromonadaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045184,GO:0046907,GO:0048500,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0071702,GO:0071705,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1990904	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2390	PVZ62991.1	1046714.AMRX01000006_gene2839	9.87e-38	127.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,467U2@72275|Alteromonadaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0000028,GO:0000217,GO:0000400,GO:0003674,GO:0003676,GO:0003677,GO:0003735,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016787,GO:0016788,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2390	PVZ62992.1	1122599.AUGR01000001_gene333	2.53e-52	172.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1XJBJ@135619|Oceanospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2390	PVZ62993.1	1122201.AUAZ01000004_gene3352	1.65e-113	332.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,464K1@72275|Alteromonadaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0000287,GO:0001510,GO:0002939,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050518,GO:0052906,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2390	PVZ62994.1	1117647.M5M_03470	6.15e-60	186.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1J65P@118884|unclassified Gammaproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070180,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2390	PVZ62995.1	509635.N824_15050	0.000566	49.7	COG3774@1|root,COG3774@2|Bacteria	pathogenesis	-	-	-	-	-	Caps_synth,Gly_transf_sug,Glycos_transf_1
2390	PVZ62996.1	506534.Rhein_1221	1.09e-115	342.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1WW40@135613|Chromatiales	TIGRFAM Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2390	PVZ62997.1	1166948.JPZL01000002_gene1021	1.2e-52	178.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1XJNT@135619|Oceanospirillales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
