key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
439	MBP2303646.1	1121033.AUCF01000008_gene5609	7.34e-195	542.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria,2JQZV@204441|Rhodospirillales	The key enzymatic reactions in nitrogen fixation are catalyzed by the nitrogenase complex, which has 2 components the iron protein and the molybdenum-iron protein	nifH	-	ko:K02588	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_NifH
439	MBP2303647.1	1265310.CCBD010000080_gene5027	1.76e-52	181.0	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	-	-	-	-	-	DUF4236,DUF560
439	MBP2303648.1	1121033.AUCF01000006_gene4117	4e-26	116.0	2ETAT@1|root,33KUR@2|Bacteria,1NJV2@1224|Proteobacteria,2UMH0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
439	MBP2303649.1	1121033.AUCF01000015_gene1422	1.99e-158	450.0	28IJT@1|root,2Z8KN@2|Bacteria,1R6VB@1224|Proteobacteria,2TUCS@28211|Alphaproteobacteria,2JPQ9@204441|Rhodospirillales	Dinitrogenase reductase ADP-ribosyltransferase (DRAT)	draT	-	ko:K05951	-	ko00000,ko01000	DRAT
439	MBP2303650.1	1121033.AUCF01000015_gene1421	1.53e-168	476.0	COG1397@1|root,COG1397@2|Bacteria,1NTUR@1224|Proteobacteria,2U0DV@28211|Alphaproteobacteria,2JRFV@204441|Rhodospirillales	ADP-ribosylglycohydrolase	draG	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
439	MBP2303651.1	1121033.AUCF01000015_gene1420	6.08e-70	214.0	COG1393@1|root,COG1393@2|Bacteria,1MZ7Z@1224|Proteobacteria,2UCXA@28211|Alphaproteobacteria,2JTQ4@204441|Rhodospirillales	Belongs to the ArsC family	-	-	-	-	-	ArsC
439	MBP2303652.1	1121033.AUCF01000011_gene1818	5.97e-150	425.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,2U88H@28211|Alphaproteobacteria,2JTI8@204441|Rhodospirillales	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_4
439	MBP2303653.1	1430440.MGMSRv2_0992	9.39e-83	251.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U63R@28211|Alphaproteobacteria,2JSDE@204441|Rhodospirillales	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
439	MBP2303654.1	1121033.AUCF01000008_gene5713	1.02e-283	785.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2JRAC@204441|Rhodospirillales	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
439	MBP2303655.1	1121033.AUCF01000008_gene5715	3.27e-182	520.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2JPIN@204441|Rhodospirillales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
439	MBP2303656.1	1121033.AUCF01000008_gene5716	3.01e-247	686.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2JPRM@204441|Rhodospirillales	Uncharacterized protein family UPF0004	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
439	MBP2303657.1	118168.MC7420_3167	1.28e-29	110.0	2E5P1@1|root,330DP@2|Bacteria,1G84E@1117|Cyanobacteria,1HCXI@1150|Oscillatoriales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
439	MBP2303658.1	1140.Synpcc7942_1212	1.47e-41	137.0	2E3EN@1|root,32YDN@2|Bacteria,1G85N@1117|Cyanobacteria,1H13W@1129|Synechococcus	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
439	MBP2303659.1	1121033.AUCF01000008_gene5717	5.51e-130	377.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2JPZS@204441|Rhodospirillales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
439	MBP2303660.1	1121033.AUCF01000008_gene5718	1.47e-43	147.0	COG2246@1|root,COG2246@2|Bacteria,1NACX@1224|Proteobacteria,2UIN6@28211|Alphaproteobacteria,2JU1K@204441|Rhodospirillales	GtrA-like protein	-	-	-	-	-	GtrA
439	MBP2303661.1	1121033.AUCF01000008_gene5719	3.18e-174	494.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,2TVY5@28211|Alphaproteobacteria,2JYTD@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
439	MBP2303662.1	1121033.AUCF01000008_gene5722	1.78e-238	673.0	29RC6@1|root,30CE8@2|Bacteria,1R3PV@1224|Proteobacteria,2TYW8@28211|Alphaproteobacteria,2JUY8@204441|Rhodospirillales	-	-	-	-	-	-	-
439	MBP2303663.1	1150626.PHAMO_230065	1.96e-124	356.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JPTP@204441|Rhodospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
439	MBP2303664.1	1121033.AUCF01000008_gene5724	1.08e-221	616.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,2JPCN@204441|Rhodospirillales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
439	MBP2303665.1	187303.BN69_2205	1.9e-10	59.7	COG3729@1|root,COG3729@2|Bacteria,1N11J@1224|Proteobacteria,2UDXC@28211|Alphaproteobacteria,370MP@31993|Methylocystaceae	Stress-induced bacterial acidophilic repeat motif	-	-	-	-	-	KGG
439	MBP2303666.1	439235.Dalk_0306	5.26e-28	106.0	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,43ECG@68525|delta/epsilon subdivisions,2X7Z1@28221|Deltaproteobacteria	PFAM response regulator receiver	-	-	-	-	-	Response_reg
439	MBP2303667.1	1121033.AUCF01000014_gene1345	1.09e-149	441.0	COG2199@1|root,COG3706@2|Bacteria,1N6ME@1224|Proteobacteria,2UD02@28211|Alphaproteobacteria,2JTGX@204441|Rhodospirillales	GGDEF domain	-	-	-	-	-	-
439	MBP2303668.1	1121033.AUCF01000005_gene5337	2.31e-160	454.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2JQKY@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
439	MBP2303669.1	1121033.AUCF01000005_gene5338	3.57e-157	446.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2U2CH@28211|Alphaproteobacteria,2JQ9N@204441|Rhodospirillales	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
439	MBP2303670.1	1121033.AUCF01000005_gene5184	1.42e-251	722.0	COG4943@1|root,COG5002@1|root,COG4943@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria,2JRWB@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS
439	MBP2303671.1	1121033.AUCF01000005_gene5186	2.01e-205	576.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,2JPDE@204441|Rhodospirillales	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
439	MBP2303672.1	1121033.AUCF01000001_gene2031	2.1e-16	78.2	2EEJ8@1|root,338D8@2|Bacteria,1N71R@1224|Proteobacteria,2TZJB@28211|Alphaproteobacteria,2JXEE@204441|Rhodospirillales	-	-	-	-	-	-	-
439	MBP2303673.1	985867.AEWF01000007_gene404	8.54e-153	436.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,47EY3@766|Rickettsiales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
439	MBP2303674.1	269482.Bcep1808_5062	5.98e-229	634.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VQ2X@28216|Betaproteobacteria,1K512@119060|Burkholderiaceae	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
439	MBP2303675.1	78245.Xaut_4042	9.7e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,3EYZT@335928|Xanthobacteraceae	KR domain	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
439	MBP2303676.1	438753.AZC_1907	2.69e-174	496.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2U14D@28211|Alphaproteobacteria,3EYKE@335928|Xanthobacteraceae	Biotin-requiring enzyme	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl,E3_binding
439	MBP2303677.1	78245.Xaut_4044	4.01e-205	572.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,3EY87@335928|Xanthobacteraceae	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
439	MBP2303678.1	1190603.AJYD01000042_gene2188	1.51e-190	535.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RWHU@1236|Gammaproteobacteria,1Y26H@135623|Vibrionales	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
439	MBP2303679.1	1211115.ALIQ01000009_gene4290	4.23e-152	439.0	COG3199@1|root,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,2TYH9@28211|Alphaproteobacteria,3NBY9@45404|Beijerinckiaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	NAD_kinase
439	MBP2303680.1	1121033.AUCF01000021_gene2889	4.54e-262	726.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,2JQ2N@204441|Rhodospirillales	FAD linked oxidases, C-terminal domain	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
439	MBP2303681.1	1219076.N646_0936	1.47e-91	274.0	28MIG@1|root,2ZAV8@2|Bacteria,1R5KD@1224|Proteobacteria,1S09N@1236|Gammaproteobacteria,1Y0ZH@135623|Vibrionales	EcsC protein family	-	-	-	-	-	EcsC
439	MBP2303682.1	1121033.AUCF01000001_gene2099	2e-70	216.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2JSQB@204441|Rhodospirillales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
439	MBP2303683.1	1121033.AUCF01000001_gene2100	0.0	1010.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,2JPZX@204441|Rhodospirillales	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
439	MBP2303684.1	903818.KI912268_gene1083	1.02e-20	89.4	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	bacB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0016999,GO:0017000,GO:0017144,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0046872,GO:0046914,GO:0050897	ko:K19547	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	CDO_I,Cupin_2
439	MBP2303685.1	1054213.HMPREF9946_01996	3.48e-47	171.0	COG3861@1|root,COG3861@2|Bacteria,1RJWQ@1224|Proteobacteria,2U6N9@28211|Alphaproteobacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382
439	MBP2303686.1	649638.Trad_1593	1.4e-26	106.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	DUF2382
439	MBP2303688.1	1121033.AUCF01000018_gene5786	4.18e-57	204.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2UGH6@28211|Alphaproteobacteria,2JZTE@204441|Rhodospirillales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
439	MBP2303689.1	258594.RPA4511	8.25e-172	494.0	COG0477@1|root,COG2814@2|Bacteria,1N8TD@1224|Proteobacteria,2TTRZ@28211|Alphaproteobacteria,3JREB@41294|Bradyrhizobiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
439	MBP2303690.1	1121033.AUCF01000018_gene5783	1.58e-79	243.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2UAPV@28211|Alphaproteobacteria,2JSSQ@204441|Rhodospirillales	COG2854 ABC-type transport system involved in resistance to organic solvents, auxiliary component	-	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
439	MBP2303691.1	1121033.AUCF01000018_gene5782	1.75e-102	305.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria,2JS21@204441|Rhodospirillales	MlaA lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
439	MBP2303692.1	1121033.AUCF01000018_gene5781	8.69e-179	504.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2JPME@204441|Rhodospirillales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11
439	MBP2303693.1	1121033.AUCF01000018_gene5780	2.82e-171	483.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2JQ95@204441|Rhodospirillales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
439	MBP2303694.1	1121033.AUCF01000018_gene5779	9.74e-57	181.0	COG2442@1|root,COG2442@2|Bacteria,1R2GB@1224|Proteobacteria,2TZJV@28211|Alphaproteobacteria	Domain of unknown function DUF29	-	-	-	-	-	DUF29
439	MBP2303695.1	1121033.AUCF01000018_gene5778	0.0	1980.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,2JQ1S@204441|Rhodospirillales	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
439	MBP2303696.1	414684.RC1_2301	1.2e-24	97.1	COG1708@1|root,COG1708@2|Bacteria,1NIDP@1224|Proteobacteria,2UKCC@28211|Alphaproteobacteria,2JXUM@204441|Rhodospirillales	DNA polymerase beta domain protein (Modular protein)	-	-	-	-	-	NTP_transf_2
439	MBP2303697.1	414684.RC1_2300	6.39e-23	94.0	COG2250@1|root,COG2250@2|Bacteria	HEPN domain	-	-	-	-	-	HEPN
439	MBP2303698.1	1121033.AUCF01000032_gene2611	6.58e-70	216.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria,2JTMB@204441|Rhodospirillales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
439	MBP2303699.1	1121033.AUCF01000032_gene2610	2.87e-16	78.6	COG1357@1|root,COG1357@2|Bacteria,1MZMI@1224|Proteobacteria,2UDCV@28211|Alphaproteobacteria,2JZTC@204441|Rhodospirillales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
439	MBP2303700.1	1121033.AUCF01000032_gene2609	1.27e-164	469.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2JRXT@204441|Rhodospirillales	COG2199 FOG GGDEF domain	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
439	MBP2303701.1	1211115.ALIQ01000139_gene1318	6.06e-136	398.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,3NB3W@45404|Beijerinckiaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
439	MBP2303703.1	32057.KB217478_gene3749	1.16e-69	221.0	COG0664@1|root,COG0664@2|Bacteria,1G1UQ@1117|Cyanobacteria,1HMVQ@1161|Nostocales	PFAM Cyclic nucleotide-binding	-	-	-	-	-	HTH_Crp_2,cNMP_binding
439	MBP2303704.1	1121033.AUCF01000021_gene2807	0.0	956.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JQ8J@204441|Rhodospirillales	ABC transporter, ATP-binding protein	-	-	ko:K06022,ko:K10834	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
439	MBP2303705.1	331869.BAL199_02229	4.96e-258	729.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,4BPC0@82117|unclassified Alphaproteobacteria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
439	MBP2303706.1	1123229.AUBC01000010_gene3371	1.62e-147	421.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,3JRFD@41294|Bradyrhizobiaceae	sulfate adenylyltransferase (ATP) activity	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
439	MBP2303707.1	1121033.AUCF01000013_gene1558	1.32e-111	327.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2JRP6@204441|Rhodospirillales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
439	MBP2303708.1	1397666.RS24_00053	3.57e-48	162.0	COG1648@1|root,COG1648@2|Bacteria,1N5PF@1224|Proteobacteria,2UESJ@28211|Alphaproteobacteria,4BSMV@82117|unclassified Alphaproteobacteria	Sirohaem biosynthesis protein central	-	-	-	-	-	NAD_binding_7,Sirohm_synth_M
439	MBP2303709.1	1333998.M2A_1634	3.82e-23	92.4	2EG12@1|root,339T3@2|Bacteria,1NGID@1224|Proteobacteria,2UK0A@28211|Alphaproteobacteria,4BSUA@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
