key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1950	STY76239.1	548479.HMPREF0573_10759	1.24e-39	131.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	tnp3521a1	-	ko:K07483	-	ko00000	HTH_Tnp_1
1950	STY76240.1	585198.HMPREF0574_1222	2.5e-126	359.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4D3W9@85005|Actinomycetales	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_3
1950	STY76241.1	585198.HMPREF0574_1223	3.57e-90	263.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
1950	STY76242.1	585198.HMPREF0574_1224	4.66e-110	316.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4D4NA@85005|Actinomycetales	An automated process has identified a potential problem with this gene model	-	-	-	-	-	DDE_Tnp_1
1950	STY76243.1	585198.HMPREF0574_1225	1.83e-115	331.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D4PQ@85005|Actinomycetales	transcriptional regulator PadR family	-	-	-	-	-	PadR,Vir_act_alpha_C
1950	STY76244.1	548479.HMPREF0573_10675	2.68e-151	426.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4D4D8@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1950	STY76245.1	585198.HMPREF0574_1227	0.0	1360.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4D4DM@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
1950	STY76246.1	548479.HMPREF0573_10673	1e-216	598.0	COG1686@1|root,COG1686@2|Bacteria,2HMJU@201174|Actinobacteria,4D75S@85005|Actinomycetales	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1950	STY76247.1	585198.HMPREF0574_1229	0.0	868.0	COG1373@1|root,COG1373@2|Bacteria,2GM3Y@201174|Actinobacteria	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1950	STY76249.1	585198.HMPREF0574_1231	3.21e-154	431.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4D3KN@85005|Actinomycetales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1950	STY76250.1	548479.HMPREF0573_10669	1.27e-50	160.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1950	STY76251.1	596328.HMPREF0578_1170	9.01e-314	854.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4D63J@85005|Actinomycetales	HipA domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1950	STY76252.1	585198.HMPREF0574_1234	2.83e-53	167.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria	amino acid carrier protein	alaP	-	ko:K03310	-	ko00000	Na_Ala_symp
1950	STY76253.1	585198.HMPREF0574_1235	8.75e-228	632.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
1950	STY76254.1	585198.HMPREF0574_1236	7.11e-151	425.0	COG2197@1|root,COG2197@2|Bacteria,2GTBG@201174|Actinobacteria,4D3VJ@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
1950	STY76255.1	585198.HMPREF0574_1237	1.63e-79	236.0	COG2963@1|root,COG2963@2|Bacteria,2HGWN@201174|Actinobacteria,4D7VB@85005|Actinomycetales	transposase activity	-	-	-	-	-	-
1950	STY76256.1	585198.HMPREF0574_1238	4.18e-199	551.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D83Y@85005|Actinomycetales	Integrase core domain	tnp7109-5	-	-	-	-	HTH_21,Terminase_5,rve
1950	STY76257.1	548479.HMPREF0573_10667	2.22e-30	115.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D83Y@85005|Actinomycetales	Integrase core domain	tnp7109-5	-	-	-	-	HTH_21,Terminase_5,rve
1950	STY76259.1	585198.HMPREF0574_1241	0.0	9739.0	COG1473@1|root,COG3170@1|root,COG1473@2|Bacteria,COG3170@2|Bacteria,2IT0G@201174|Actinobacteria,4D4T1@85005|Actinomycetales	cell wall anchor domain protein	-	-	-	-	-	-
1950	STY76260.1	548479.HMPREF0573_10663	1.14e-226	624.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4D45M@85005|Actinomycetales	Peptidase, S54 family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1950	STY76261.1	548479.HMPREF0573_10662	4.89e-122	348.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4D4S3@85005|Actinomycetales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1950	STY76262.1	585199.HMPREF0577_1904	5.06e-60	191.0	2DD1M@1|root,2ZG5Q@2|Bacteria,2GY83@201174|Actinobacteria,4D4W4@85005|Actinomycetales	-	-	-	-	-	-	-
1950	STY76263.1	585199.HMPREF0577_1903	6.7e-41	136.0	2E4NY@1|root,32ZHR@2|Bacteria	involved in cell division	crgA	-	-	-	-	CrgA
1950	STY76264.1	585198.HMPREF0574_1247	2.19e-239	668.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4D30V@85005|Actinomycetales	sortase family	srtB	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1950	STY76265.1	888052.HMPREF9006_1278	1.1e-10	57.4	2EHSF@1|root,33BI6@2|Bacteria	-	-	-	-	-	-	-
1950	STY76266.1	548479.HMPREF0573_10655	2.3e-256	701.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4D3VC@85005|Actinomycetales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1950	STY76267.1	585198.HMPREF0574_1251	5.24e-190	528.0	2EJTW@1|root,33DIH@2|Bacteria	-	-	-	-	-	-	-
1950	STY76268.1	585198.HMPREF0574_1252	0.0	1261.0	COG2812@1|root,COG3266@1|root,COG2812@2|Bacteria,COG3266@2|Bacteria,2GJKA@201174|Actinobacteria,4D4NC@85005|Actinomycetales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1950	STY76269.1	548479.HMPREF0573_10652	5.52e-139	393.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4D44Y@85005|Actinomycetales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
1950	STY76270.1	548479.HMPREF0573_10651	2.59e-312	852.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D39A@85005|Actinomycetales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1950	STY76271.1	585198.HMPREF0574_1255	2.99e-247	679.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4D48J@85005|Actinomycetales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1950	STY76272.1	585198.HMPREF0574_1256	1.68e-78	233.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D5YS@85005|Actinomycetales	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
1950	STY76273.1	596328.HMPREF0578_1694	2.63e-39	155.0	2DZ5V@1|root,34CIE@2|Bacteria,2H0XX@201174|Actinobacteria,4D87X@85005|Actinomycetales	-	-	-	-	-	-	-
1950	STY76274.1	585198.HMPREF0574_1258	2.44e-208	580.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	-
1950	STY76275.1	585198.HMPREF0574_1259	0.0	1149.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4D3B2@85005|Actinomycetales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1950	STY76276.1	585198.HMPREF0574_1260	0.0	897.0	COG0515@1|root,COG3170@1|root,COG0515@2|Bacteria,COG3170@2|Bacteria,2GMPZ@201174|Actinobacteria,4D3NY@85005|Actinomycetales	Kinase domain protein	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1950	STY76277.1	585198.HMPREF0574_1261	0.0	940.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4D46H@85005|Actinomycetales	protein transpeptidase domain protein	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1950	STY76278.1	585198.HMPREF0574_1262	0.0	933.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4D3JX@85005|Actinomycetales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1950	STY76279.1	548479.HMPREF0573_10642	6.64e-314	855.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4D3EA@85005|Actinomycetales	phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1950	STY76280.1	548479.HMPREF0573_10641	9.07e-102	295.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,4D52E@85005|Actinomycetales	FHA domain protein	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1950	STY76281.1	585198.HMPREF0574_1265	2.23e-198	550.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4D4C8@85005|Actinomycetales	FHA domain protein	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1950	STY76282.1	548479.HMPREF0573_10639	4.59e-173	484.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4D40I@85005|Actinomycetales	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1950	STY76283.1	548479.HMPREF0573_10638	9.81e-237	652.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4D4QK@85005|Actinomycetales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1950	STY76284.1	585198.HMPREF0574_1268	1.79e-148	417.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4D68G@85005|Actinomycetales	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1950	STY76285.1	548479.HMPREF0573_10636	1.27e-170	477.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria,4D6A9@85005|Actinomycetales	membrane transporter protein	-	-	ko:K06867,ko:K07090	-	ko00000	TauE
