key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
649	ORT78697.1	339670.Bamb_5207	2.44e-116	344.0	28IJM@1|root,2Z8KG@2|Bacteria,1R9N3@1224|Proteobacteria,2VNIK@28216|Betaproteobacteria,1K3FS@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
649	ORT78698.1	339670.Bamb_5207	6.05e-183	519.0	28IJM@1|root,2Z8KG@2|Bacteria,1R9N3@1224|Proteobacteria,2VNIK@28216|Betaproteobacteria,1K3FS@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
649	ORT78705.1	339670.Bamb_2230	0.0	1301.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VIP3@28216|Betaproteobacteria,1K0R8@119060|Burkholderiaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
649	ORT78721.1	339670.Bamb_2696	1.54e-231	640.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1K06K@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
649	ORT78722.1	216591.BCAL0957	4.54e-207	573.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1K2NF@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
649	ORT78737.1	269482.Bcep1808_6160	7.67e-281	772.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1K5SV@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_23,rve
649	ORT78738.1	626418.bglu_1g03790	9.65e-179	499.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VHN6@28216|Betaproteobacteria,1K47T@119060|Burkholderiaceae	ATP-binding protein	-	-	-	-	-	IstB_IS21
649	ORT78743.1	339670.Bamb_1273	3.77e-59	198.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2VIK2@28216|Betaproteobacteria,1K4R8@119060|Burkholderiaceae	amidohydrolase	-	-	-	-	-	Amidohydro_3
649	ORT78744.1	216591.BCAL1403A	9.02e-27	98.2	COG4317@1|root,COG4317@2|Bacteria,1NHX5@1224|Proteobacteria,2W5EA@28216|Betaproteobacteria,1KAM7@119060|Burkholderiaceae	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
649	ORT78745.1	216591.BCAL1403	1.56e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJKB@28216|Betaproteobacteria,1K4A6@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
649	ORT78746.1	216591.BCAL1402	1.66e-104	305.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJFI@28216|Betaproteobacteria,1K52V@119060|Burkholderiaceae	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
649	ORT78748.1	339670.Bamb_4714	1.64e-216	611.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K1AF@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	aer	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_3,TarH,sCache_2
649	ORT78749.1	339670.Bamb_4714	7.72e-109	328.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K1AF@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	aer	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_3,TarH,sCache_2
649	ORT78752.1	339670.Bamb_3042	5.02e-119	352.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1K00F@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
649	ORT78753.1	216591.BCAL0598	3.27e-266	729.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,1K0QJ@119060|Burkholderiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
649	ORT78754.1	216591.BCAL0597	1.3e-93	283.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K14D@119060|Burkholderiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
649	ORT78937.1	216591.BCAM1128	1.78e-84	259.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,1KBXW@119060|Burkholderiaceae	Glycosyltransferase like family 2	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
649	ORT78938.1	292.DM42_3964	8.07e-243	674.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2W0G6@28216|Betaproteobacteria,1K34E@119060|Burkholderiaceae	Glycosyltransferase family 87	-	-	-	-	-	GT87
649	ORT78939.1	216591.BCAM1128	3.9e-152	434.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,1KBXW@119060|Burkholderiaceae	Glycosyltransferase like family 2	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
649	ORT78946.1	1097668.BYI23_A024490	1.22e-44	154.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,1K05Z@119060|Burkholderiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
649	ORT78975.1	292.DM42_6964	1.1e-278	764.0	COG0457@1|root,COG0457@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_transf_9,TPR_16
649	ORT78977.1	1229205.BUPH_06788	8.22e-36	130.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria,1K2HH@119060|Burkholderiaceae	similarity to GP 17427840	-	-	-	-	-	HTH_21,rve_3
649	ORT78982.1	267608.RSp0557	3.35e-23	89.7	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2VUTU@28216|Betaproteobacteria,1K9RG@119060|Burkholderiaceae	Evidence 2b Function of strongly homologous gene	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
649	ORT78983.1	292.DM42_6717	4.34e-175	490.0	COG0596@1|root,COG0596@2|Bacteria,1RAET@1224|Proteobacteria,2VZXF@28216|Betaproteobacteria,1KC0B@119060|Burkholderiaceae	hydrolase	-	-	-	-	-	Abhydrolase_1
649	ORT78984.1	216591.BCAS0225	6.48e-221	611.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VS0H@28216|Betaproteobacteria,1KD9X@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
649	ORT78985.1	216591.BCAS0224	9.28e-79	240.0	COG1633@1|root,COG1633@2|Bacteria,1MXX8@1224|Proteobacteria,2VI3H@28216|Betaproteobacteria,1K0A1@119060|Burkholderiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
649	ORT79037.1	1124983.PFLCHA0_c15030	2.34e-17	82.8	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,1RSAX@1236|Gammaproteobacteria,1YTKF@136843|Pseudomonas fluorescens group	Extended Signal Peptide of Type V secretion system	cupB5	-	-	-	-	ESPR,Glug,Haemagg_act
649	ORT79038.1	339670.Bamb_1289	2.12e-233	697.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K3NJ@119060|Burkholderiaceae	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
649	ORT79054.1	339670.Bamb_5209	0.0	1145.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
649	ORT79055.1	339670.Bamb_5206	7.9e-128	379.0	28IJM@1|root,2Z8KG@2|Bacteria,1R9N3@1224|Proteobacteria,2VNIK@28216|Betaproteobacteria,1K3FS@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
649	ORT79056.1	339670.Bamb_5208	0.0	939.0	COG0596@1|root,COG0596@2|Bacteria,1MY2P@1224|Proteobacteria,2VPE9@28216|Betaproteobacteria,1K5WJ@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	DUF3274
649	ORT79061.1	269482.Bcep1808_3083	9.49e-82	253.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K14D@119060|Burkholderiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
649	ORT79062.1	339670.Bamb_6065	1.16e-247	682.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,1K0QJ@119060|Burkholderiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11069,ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
649	ORT79063.1	339670.Bamb_6064	1.47e-179	502.0	COG2197@1|root,COG2197@2|Bacteria,1NEZF@1224|Proteobacteria,2W9YB@28216|Betaproteobacteria,1K13P@119060|Burkholderiaceae	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
649	ORT79064.1	196367.JNFG01000009_gene6445	3.36e-30	110.0	COG1396@1|root,COG1396@2|Bacteria,1RIFY@1224|Proteobacteria,2VSWH@28216|Betaproteobacteria,1K8HE@119060|Burkholderiaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
649	ORT79065.1	402626.Rpic_3502	1.75e-98	294.0	COG3000@1|root,COG3000@2|Bacteria,1R4CV@1224|Proteobacteria,2WFGI@28216|Betaproteobacteria,1KFYN@119060|Burkholderiaceae	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
649	ORT79066.1	1366050.N234_09342	9.14e-252	701.0	COG3464@1|root,COG3464@2|Bacteria,1MX7Z@1224|Proteobacteria,2W2AT@28216|Betaproteobacteria,1KA1J@119060|Burkholderiaceae	Transposase	-	-	-	-	-	-
649	ORT79067.1	243160.BMAA0651	1.93e-30	111.0	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	xrvA	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
649	ORT79069.1	339670.Bamb_4575	1.02e-90	296.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VTXI@28216|Betaproteobacteria,1JZPJ@119060|Burkholderiaceae	Haemagluttinin domain protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
649	ORT79120.1	95619.PM1_0212640	3.2e-34	119.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,1SH6R@1236|Gammaproteobacteria	PAAR motif	-	-	-	-	-	PAAR_motif
649	ORT79122.1	395019.Bmul_3178	0.0	1268.0	COG3209@1|root,COG3501@1|root,COG3209@2|Bacteria,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
649	ORT79123.1	1229205.BUPH_06788	1.71e-120	351.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria,1K2HH@119060|Burkholderiaceae	similarity to GP 17427840	-	-	-	-	-	HTH_21,rve_3
649	ORT79125.1	339670.Bamb_5207	3.46e-116	344.0	28IJM@1|root,2Z8KG@2|Bacteria,1R9N3@1224|Proteobacteria,2VNIK@28216|Betaproteobacteria,1K3FS@119060|Burkholderiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
649	ORT79126.1	339670.Bamb_5205	6.8e-42	138.0	COG4104@1|root,COG4104@2|Bacteria,1PFCH@1224|Proteobacteria,2WC3W@28216|Betaproteobacteria,1KB9G@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
649	ORT79128.1	701176.VIBRN418_17493	4.44e-12	69.7	2AWVZ@1|root,31NTC@2|Bacteria,1QKHF@1224|Proteobacteria,1TIMK@1236|Gammaproteobacteria,1XZC9@135623|Vibrionales	-	-	-	-	-	-	-
649	ORT79129.1	948106.AWZT01000026_gene2368	4.29e-113	328.0	29J25@1|root,305ZK@2|Bacteria,1REWX@1224|Proteobacteria,2WG05@28216|Betaproteobacteria,1KG1C@119060|Burkholderiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
649	ORT79130.1	292.DM42_4698	0.0	871.0	COG1104@1|root,COG1104@2|Bacteria,1R5V4@1224|Proteobacteria,2VNU7@28216|Betaproteobacteria,1K30W@119060|Burkholderiaceae	aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,DUF442
649	ORT79131.1	292.DM42_4699	1.81e-78	235.0	2EF8B@1|root,3391A@2|Bacteria,1NCAU@1224|Proteobacteria,2W5UB@28216|Betaproteobacteria	-	-	-	-	-	-	-
649	ORT79132.1	339670.Bamb_5201	0.0	952.0	COG0531@1|root,COG0531@2|Bacteria,1MX13@1224|Proteobacteria,2VM9H@28216|Betaproteobacteria,1K3CY@119060|Burkholderiaceae	Amino acid permease-associated region	-	-	-	-	-	AA_permease_2
649	ORT79133.1	339670.Bamb_0683	5.5e-231	641.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,1K0G0@119060|Burkholderiaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
649	ORT79182.1	1038869.AXAN01000030_gene4060	4.1e-41	144.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,1K05Z@119060|Burkholderiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
649	ORT79183.1	216591.BCAL0220	2.61e-83	246.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUCE@28216|Betaproteobacteria,1K7XC@119060|Burkholderiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
649	ORT79184.1	216591.BCAL0221	8.29e-129	366.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,1K1G5@119060|Burkholderiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
649	ORT79185.1	216591.BCAL0222	6.83e-94	274.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,1K762@119060|Burkholderiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
649	ORT79186.1	216591.BCAL0223	1.42e-150	425.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,1K0FR@119060|Burkholderiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
649	ORT79187.1	1192124.LIG30_4124	6.2e-103	299.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,1K2TS@119060|Burkholderiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
649	ORT79188.1	269482.Bcep1808_0321	6.18e-65	199.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,1K7RA@119060|Burkholderiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
