key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
392	KFN45260.1	1121013.P873_02230	0.0	1189.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,1RNQ2@1236|Gammaproteobacteria,1X4MS@135614|Xanthomonadales	Multidrug MFS transporter	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
392	KFN45261.1	1121013.P873_02235	5.04e-233	642.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1X4RV@135614|Xanthomonadales	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	rfb303	-	-	-	-	Glycos_transf_4
392	KFN45262.1	1121013.P873_02240	2.43e-285	779.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,1X361@135614|Xanthomonadales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
392	KFN45263.1	1384056.N787_01500	3.43e-24	94.7	2ARB5@1|root,31GM6@2|Bacteria,1QEB3@1224|Proteobacteria,1TAWK@1236|Gammaproteobacteria,1X8YM@135614|Xanthomonadales	-	-	-	ko:K08992	-	ko00000	LapA_dom
392	KFN45264.1	1121013.P873_02255	0.0	1087.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1X3UC@135614|Xanthomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
392	KFN45265.1	1121013.P873_02260	9.71e-157	440.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1X4DF@135614|Xanthomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
392	KFN45266.1	1121013.P873_02265	1.01e-308	842.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1X36A@135614|Xanthomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
392	KFN45267.1	1121013.P873_02270	7.8e-262	719.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1X3SR@135614|Xanthomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
392	KFN45268.1	1121013.P873_02275	1.01e-253	696.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1X4R7@135614|Xanthomonadales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
392	KFN45269.1	1121013.P873_02280	2.62e-263	721.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1X472@135614|Xanthomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
392	KFN45270.1	1121013.P873_02285	0.0	2085.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF,PAS,PAS_3,PAS_9,dCache_3
392	KFN45271.1	1121013.P873_02290	9.92e-242	663.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria,1X3VH@135614|Xanthomonadales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
392	KFN45272.1	1121013.P873_02295	6.89e-151	424.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria,1X631@135614|Xanthomonadales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
392	KFN45273.1	1121013.P873_02300	1.07e-205	568.0	COG1716@1|root,COG1716@2|Bacteria,1RAA4@1224|Proteobacteria,1SWWY@1236|Gammaproteobacteria,1X5MN@135614|Xanthomonadales	FHA domain	-	-	-	-	-	FHA,Yop-YscD_cpl
392	KFN45274.1	1121013.P873_02305	3.61e-60	185.0	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,1SH79@1236|Gammaproteobacteria,1X88B@135614|Xanthomonadales	polyhydroxyalkanoic acid	-	-	-	-	-	PHA_gran_rgn
392	KFN45275.1	1121013.P873_02310	3.94e-170	476.0	2AYXV@1|root,31R3M@2|Bacteria,1RBR9@1224|Proteobacteria,1S7M9@1236|Gammaproteobacteria,1X656@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN45276.1	1121013.P873_02315	5.56e-306	834.0	COG1752@1|root,COG1752@2|Bacteria,1R7RX@1224|Proteobacteria,1RRTH@1236|Gammaproteobacteria,1X4R5@135614|Xanthomonadales	Patatin-like phospholipase	-	-	-	-	-	Patatin
392	KFN45277.1	1121013.P873_02320	3.12e-114	333.0	COG3937@1|root,COG3937@2|Bacteria,1N1EW@1224|Proteobacteria,1SDB2@1236|Gammaproteobacteria,1X717@135614|Xanthomonadales	Poly(hydroxyalcanoate) granule associated protein	-	-	-	-	-	Phasin
392	KFN45278.1	1121013.P873_02325	2.47e-225	622.0	COG1787@1|root,COG1787@2|Bacteria,1PCR5@1224|Proteobacteria,1SXVX@1236|Gammaproteobacteria,1X6VQ@135614|Xanthomonadales	Restriction endonuclease	-	-	-	-	-	Mrr_cat
392	KFN45279.1	1121013.P873_02330	0.0	1308.0	COG1028@1|root,COG3320@1|root,COG1028@2|Bacteria,COG3320@2|Bacteria,1QSHC@1224|Proteobacteria,1RQP8@1236|Gammaproteobacteria,1X3FH@135614|Xanthomonadales	Male sterility protein	-	-	-	-	-	NAD_binding_4,adh_short
392	KFN45280.1	1121013.P873_02335	8.13e-57	176.0	COG4281@1|root,COG4281@2|Bacteria,1MZPP@1224|Proteobacteria,1SF9T@1236|Gammaproteobacteria,1X7GR@135614|Xanthomonadales	Acyl CoA binding protein	-	-	-	-	-	ACBP
392	KFN45281.1	1121013.P873_02340	4.89e-146	411.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S6PU@1236|Gammaproteobacteria,1X3R7@135614|Xanthomonadales	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
392	KFN45282.1	1094184.KWO_0116805	1.33e-20	81.6	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,1SCR7@1236|Gammaproteobacteria,1X8FP@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
392	KFN45283.1	1121013.P873_02350	1.36e-72	218.0	2ENKU@1|root,33G87@2|Bacteria,1NMH6@1224|Proteobacteria,1SGDI@1236|Gammaproteobacteria,1X7KN@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN45284.1	1121013.P873_02355	1.04e-248	682.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,1RMF1@1236|Gammaproteobacteria,1X4DS@135614|Xanthomonadales	Belongs to the agmatine deiminase family	-	-	-	-	-	PAD_porph
392	KFN45285.1	1121013.P873_02360	1.05e-222	612.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria,1X3G8@135614|Xanthomonadales	Acyltransferase	VL23_19915	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
392	KFN45286.1	1121013.P873_02365	1.03e-284	778.0	COG1916@1|root,COG1916@2|Bacteria,1MWJ0@1224|Proteobacteria,1RPND@1236|Gammaproteobacteria,1X3HV@135614|Xanthomonadales	trab family	traB	-	-	-	-	TraB
392	KFN45287.1	1121013.P873_02370	0.0	1944.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X5CT@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
392	KFN45288.1	1121013.P873_02375	0.0	1940.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X3PQ@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296	-	ko00000	ACR_tran
392	KFN45289.1	1121013.P873_02380	4.65e-224	624.0	COG0845@1|root,COG0845@2|Bacteria,1MX0G@1224|Proteobacteria,1RN0S@1236|Gammaproteobacteria,1X433@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
392	KFN45290.1	1121013.P873_02385	1.62e-69	210.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,1SBJR@1236|Gammaproteobacteria,1X7P5@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
392	KFN45291.1	1121013.P873_02390	7.83e-73	219.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria,1X8MH@135614|Xanthomonadales	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
392	KFN45292.1	1121013.P873_02395	1.79e-192	536.0	COG0810@1|root,COG0810@2|Bacteria,1PBVZ@1224|Proteobacteria,1SWM0@1236|Gammaproteobacteria,1X579@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
392	KFN45293.1	1121013.P873_02400	8.88e-138	389.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1X4F3@135614|Xanthomonadales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
392	KFN45294.1	1121013.P873_02405	2.98e-87	256.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,1SAUS@1236|Gammaproteobacteria,1X738@135614|Xanthomonadales	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
392	KFN45295.1	1121013.P873_02410	2.39e-226	624.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1X407@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
392	KFN45296.1	1121013.P873_02415	0.0	1486.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMDS@1236|Gammaproteobacteria,1X37S@135614|Xanthomonadales	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
392	KFN45297.1	1121013.P873_02420	1.39e-148	418.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,1X3GJ@135614|Xanthomonadales	In Escherichia coli the protein UvrY is part of a two-component system along with BarA that is needed for efficient switching between glycolytic and gluconeogenic carbon sources possibly by regulating the Csr system	sirA	-	-	-	-	GerE,Response_reg
392	KFN45299.1	1121013.P873_02430	1.82e-178	497.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,1RRUK@1236|Gammaproteobacteria,1XCC3@135614|Xanthomonadales	KR domain	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
392	KFN45300.1	1121013.P873_02435	2.09e-125	358.0	COG1335@1|root,COG1335@2|Bacteria,1MZP9@1224|Proteobacteria,1SHQ7@1236|Gammaproteobacteria,1X7AB@135614|Xanthomonadales	Isochorismatase family	-	-	-	-	-	Isochorismatase
392	KFN45301.1	1121013.P873_02440	5.64e-161	451.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3HN@135614|Xanthomonadales	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
392	KFN45302.1	1121013.P873_02445	0.0	1627.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X4FT@135614|Xanthomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1
392	KFN45303.1	1121013.P873_02450	1.3e-80	240.0	2A97P@1|root,30YCD@2|Bacteria,1PK7B@1224|Proteobacteria,1T9E9@1236|Gammaproteobacteria,1X8AK@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN45304.1	1121013.P873_02455	1.75e-129	367.0	COG4244@1|root,COG4244@2|Bacteria,1RF4K@1224|Proteobacteria,1S637@1236|Gammaproteobacteria,1X6NV@135614|Xanthomonadales	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
392	KFN45305.1	1121013.P873_02460	2.72e-128	365.0	COG1981@1|root,COG1981@2|Bacteria,1QAZ5@1224|Proteobacteria,1T6FU@1236|Gammaproteobacteria,1X7EP@135614|Xanthomonadales	Uncharacterised protein family (UPF0093)	-	-	-	-	-	UPF0093
392	KFN45306.1	1121013.P873_02465	2.37e-198	551.0	COG3336@1|root,COG3336@2|Bacteria,1RDWT@1224|Proteobacteria,1SFES@1236|Gammaproteobacteria,1X6S9@135614|Xanthomonadales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	-	-	-	Caa3_CtaG
392	KFN45307.1	1121013.P873_02470	1.63e-278	762.0	COG1697@1|root,COG1697@2|Bacteria,1R5X8@1224|Proteobacteria,1SHXJ@1236|Gammaproteobacteria,1X5QZ@135614|Xanthomonadales	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220,DUF3322
392	KFN45308.1	1121013.P873_02475	0.0	2117.0	COG4913@1|root,COG4913@2|Bacteria,1N16Z@1224|Proteobacteria,1RYVF@1236|Gammaproteobacteria,1X4YI@135614|Xanthomonadales	DNA replication and repair protein RecF	-	-	-	-	-	AAA_29,SbcCD_C
392	KFN45309.1	1121013.P873_02480	2.15e-145	410.0	2EEZY@1|root,338T2@2|Bacteria,1NBPS@1224|Proteobacteria,1T146@1236|Gammaproteobacteria,1X5TR@135614|Xanthomonadales	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
392	KFN45310.1	1121013.P873_02485	0.0	922.0	28KKP@1|root,2ZA5F@2|Bacteria,1PCB9@1224|Proteobacteria,1RPVV@1236|Gammaproteobacteria,1X58M@135614|Xanthomonadales	-	-	-	-	-	-	-
392	KFN45311.1	1121013.P873_02495	3.13e-226	623.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,1X4DP@135614|Xanthomonadales	transcriptional regulator	VL23_16385	-	-	-	-	HTH_1,LysR_substrate
392	KFN45312.1	1121013.P873_02500	1.01e-309	843.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1X570@135614|Xanthomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
392	KFN45313.1	1121013.P873_02505	1.02e-279	766.0	COG3904@1|root,COG3904@2|Bacteria,1NE1T@1224|Proteobacteria,1SIKR@1236|Gammaproteobacteria,1X4SD@135614|Xanthomonadales	periplasmic protein	-	-	-	-	-	-
