key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3285	QHI96535.1	365046.Rta_08370	5.95e-279	782.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,4AABC@80864|Comamonadaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
3285	QHI96537.1	358220.C380_13345	2.12e-52	169.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,4ADXA@80864|Comamonadaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
3285	QHI96538.1	358220.C380_13355	1.67e-14	68.2	2EVGE@1|root,33NWT@2|Bacteria,1NGBG@1224|Proteobacteria,2VZ1Y@28216|Betaproteobacteria,4AFTJ@80864|Comamonadaceae	-	-	-	-	-	-	-
3285	QHI96539.1	1121957.ATVL01000007_gene1898	1.28e-31	126.0	COG1442@1|root,COG1442@2|Bacteria,4NNA2@976|Bacteroidetes,47R6V@768503|Cytophagia	glycosyl transferase family 8	-	-	-	-	-	-
3285	QHI96540.1	983917.RGE_24340	4.76e-81	250.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VIKW@28216|Betaproteobacteria,1KJ49@119065|unclassified Burkholderiales	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3285	QHI96541.1	398578.Daci_3310	4.23e-96	301.0	COG4177@1|root,COG4177@2|Bacteria,1MY3V@1224|Proteobacteria,2VJIE@28216|Betaproteobacteria,4A9KX@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3285	QHI96542.1	1123504.JQKD01000002_gene3833	2.28e-115	342.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJAM@28216|Betaproteobacteria,4AANH@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3285	QHI96543.1	1157708.KB907457_gene2774	7.12e-41	142.0	COG4254@1|root,COG4254@2|Bacteria,1N739@1224|Proteobacteria,2VW0N@28216|Betaproteobacteria,4AFJE@80864|Comamonadaceae	FecR protein	-	-	-	-	-	FecR
3285	QHI96544.1	398578.Daci_1810	2.5e-35	125.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VRW4@28216|Betaproteobacteria,4AE7N@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
3285	QHI96545.1	1385513.N780_17415	1.03e-07	62.8	COG5263@1|root,COG5513@1|root,COG5263@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,4IPNX@91061|Bacilli,2YA0S@289201|Pontibacillus	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
3285	QHI96549.1	358220.C380_01720	1.48e-205	596.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJD4@28216|Betaproteobacteria,4AD48@80864|Comamonadaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3285	QHI96550.1	358220.C380_01715	1.2e-237	667.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VITU@28216|Betaproteobacteria,4ABQN@80864|Comamonadaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3285	QHI96551.1	715451.ambt_18960	5.54e-21	105.0	COG0110@1|root,COG0110@2|Bacteria,1N9ZG@1224|Proteobacteria,1SE61@1236|Gammaproteobacteria,46AS1@72275|Alteromonadaceae	acetyltransferase, isoleucine patch superfamily	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Glyco_transf_4,Hexapep,Polysacc_deac_1
3285	QHI96552.1	614083.AWQR01000053_gene3392	8.3e-38	133.0	COG0369@1|root,COG0369@2|Bacteria,1QUX0@1224|Proteobacteria,2VVK4@28216|Betaproteobacteria,4AFAS@80864|Comamonadaceae	Flavodoxin	-	-	ko:K06205	-	ko00000	Flavodoxin_1
3285	QHI96553.1	257310.BB4731	7.93e-141	408.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,2VHIZ@28216|Betaproteobacteria,3T723@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3285	QHI96554.1	296591.Bpro_2411	2.67e-216	603.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,4A9YH@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3285	QHI96555.1	543728.Vapar_2732	1.62e-16	76.6	2D9GY@1|root,32TT8@2|Bacteria,1N5RJ@1224|Proteobacteria,2VV29@28216|Betaproteobacteria,4AF20@80864|Comamonadaceae	-	-	-	-	-	-	-
3285	QHI96556.1	338969.Rfer_2117	5.58e-59	186.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,4AEZE@80864|Comamonadaceae	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
3285	QHI96557.1	1157708.KB907450_gene6002	5.44e-223	632.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4AAW4@80864|Comamonadaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
3285	QHI96558.1	365046.Rta_19410	2.57e-157	453.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,4ABC9@80864|Comamonadaceae	PFAM permease YjgP YjgQ family protein	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3285	QHI96559.1	1123255.JHYS01000011_gene1274	6.63e-191	538.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2VHA1@28216|Betaproteobacteria,4ABSU@80864|Comamonadaceae	PFAM permease YjgP YjgQ family protein	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3285	QHI96560.1	365046.Rta_19390	9.91e-50	161.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,4AEWE@80864|Comamonadaceae	cobalamin (vitamin B12) biosynthesis CbiX	cbiX	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
3285	QHI96561.1	543728.Vapar_2726	1.3e-196	548.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,4A9K9@80864|Comamonadaceae	Transcriptional regulator, LysR family	cysB	-	ko:K13634,ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
3285	QHI96562.1	420662.Mpe_A1096	1.48e-149	436.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2VHR0@28216|Betaproteobacteria,1KK31@119065|unclassified Burkholderiales	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
3285	QHI96563.1	1144312.PMI09_01947	4.62e-81	259.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria,4BN6P@82115|Rhizobiaceae	Acyltransferase family	nodX	-	-	-	-	Acyl_transf_3
3285	QHI96564.1	1123504.JQKD01000027_gene4094	1.01e-104	317.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria,2VJKU@28216|Betaproteobacteria,4AB6Q@80864|Comamonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3285	QHI96565.1	596153.Alide_1456	4.84e-64	199.0	COG0789@1|root,COG0789@2|Bacteria,1RG0T@1224|Proteobacteria,2VSQT@28216|Betaproteobacteria,4AEN1@80864|Comamonadaceae	Transcription regulator MerR DNA binding	-	-	-	-	-	MerR_1
3285	QHI96566.1	397945.Aave_1815	1.64e-266	754.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,4AAHB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3285	QHI96567.1	1349767.GJA_3044	1.19e-14	73.6	COG3206@1|root,COG3206@2|Bacteria,1RJDA@1224|Proteobacteria,2VT6U@28216|Betaproteobacteria,477KZ@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
3285	QHI96568.1	543728.Vapar_1693	7.64e-202	565.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2VIYE@28216|Betaproteobacteria,4AAGA@80864|Comamonadaceae	PFAM Radical SAM domain protein	splB	-	-	-	-	Radical_SAM
3285	QHI96569.1	365046.Rta_14910	0.0	1290.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2VHCS@28216|Betaproteobacteria,4A9UV@80864|Comamonadaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3285	QHI96570.1	1157708.KB907450_gene5279	1.65e-184	529.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2VIKH@28216|Betaproteobacteria,4ACS2@80864|Comamonadaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	imuB	-	ko:K14161	-	ko00000,ko03400	IMS
3285	QHI96571.1	595537.Varpa_2440	3.13e-81	252.0	COG4544@1|root,COG4544@2|Bacteria,1MZQU@1224|Proteobacteria,2VUGI@28216|Betaproteobacteria,4AESZ@80864|Comamonadaceae	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	-	ko:K14160	-	ko00000,ko03400	-
3285	QHI96572.1	543728.Vapar_3223	6.67e-287	803.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VIAP@28216|Betaproteobacteria,4A9QF@80864|Comamonadaceae	SMART AAA ATPase	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3285	QHI96574.1	614083.AWQR01000001_gene3096	3.35e-165	481.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VPAI@28216|Betaproteobacteria,4A9M4@80864|Comamonadaceae	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
3285	QHI96575.1	296591.Bpro_3981	1.36e-121	351.0	COG0745@1|root,COG0745@2|Bacteria,1R8UQ@1224|Proteobacteria,2VQE1@28216|Betaproteobacteria,4AAMB@80864|Comamonadaceae	Two component transcriptional regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3285	QHI96576.1	397945.Aave_2019	1.29e-88	264.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VRCB@28216|Betaproteobacteria,4ADYG@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3285	QHI96577.1	296591.Bpro_1752	1.54e-303	835.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2VHHD@28216|Betaproteobacteria,4ABNC@80864|Comamonadaceae	PFAM TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	ko:K03299	-	ko00000,ko02000	DctM
3285	QHI96578.1	296591.Bpro_1751	4.3e-51	167.0	2AET7@1|root,314Q5@2|Bacteria,1PUHU@1224|Proteobacteria,2WAU5@28216|Betaproteobacteria,4AFVK@80864|Comamonadaceae	-	-	-	-	-	-	-
3285	QHI96579.1	1157708.KB907450_gene6082	6.41e-211	587.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4AAD7@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3285	QHI96580.1	358220.C380_10200	1.15e-178	527.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,4AA02@80864|Comamonadaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
3285	QHI96581.1	983917.RGE_17610	3.9e-108	342.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KISZ@119065|unclassified Burkholderiales	chemotaxis sensory transducer	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
3285	QHI96582.1	1157708.KB907450_gene6112	0.0	954.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,4AA3Z@80864|Comamonadaceae	nitrite sulfite reductase, hemoprotein beta-component, ferrodoxin domain protein	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3285	QHI96583.1	1157708.KB907450_gene6113	1.57e-58	184.0	COG3749@1|root,COG3749@2|Bacteria,1RJR9@1224|Proteobacteria,2VSQB@28216|Betaproteobacteria,4AECP@80864|Comamonadaceae	PFAM Uncharacterised conserved protein UCP030820	-	-	-	-	-	DUF934
3285	QHI96584.1	296591.Bpro_2337	4.21e-117	343.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2VIR0@28216|Betaproteobacteria,4ACI0@80864|Comamonadaceae	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3285	QHI96585.1	399795.CtesDRAFT_PD1481	1.43e-187	525.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,4AAPF@80864|Comamonadaceae	PFAM phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3285	QHI96586.1	887062.HGR_04623	5.17e-211	594.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,4A9K7@80864|Comamonadaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D2
3285	QHI96587.1	1123504.JQKD01000002_gene3633	3.15e-67	204.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,4AEDX@80864|Comamonadaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_10,Fer4_4
3285	QHI96588.1	1286631.X805_32690	1.06e-109	331.0	COG0492@1|root,COG0492@2|Bacteria,1MW14@1224|Proteobacteria,2VGZS@28216|Betaproteobacteria,1KJ6X@119065|unclassified Burkholderiales	Ferredoxin--NADP reductase	trxB1	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
3285	QHI96589.1	204669.Acid345_2426	2.53e-179	514.0	COG3550@1|root,COG3550@2|Bacteria,3Y5G9@57723|Acidobacteria,2JJW5@204432|Acidobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
3285	QHI96590.1	1217718.ALOU01000050_gene3122	1.16e-144	417.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
3285	QHI96591.1	543728.Vapar_0705	6.64e-228	632.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2VK61@28216|Betaproteobacteria,4ABNM@80864|Comamonadaceae	PFAM SMP-30 Gluconolaconase LRE domain protein	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
3285	QHI96592.1	296591.Bpro_0435	1.47e-235	652.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2VMQJ@28216|Betaproteobacteria,4AEJ5@80864|Comamonadaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3285	QHI96593.1	398578.Daci_4289	1.57e-168	478.0	COG3181@1|root,COG3181@2|Bacteria,1NP0J@1224|Proteobacteria,2VHTG@28216|Betaproteobacteria,4AB35@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3285	QHI96594.1	264198.Reut_B4642	3.91e-158	453.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,1K3H1@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
3285	QHI96595.1	1458275.AZ34_05745	3.34e-43	142.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2VUAQ@28216|Betaproteobacteria,4AEUG@80864|Comamonadaceae	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
3285	QHI96596.1	543728.Vapar_4973	2.2e-230	639.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VJDW@28216|Betaproteobacteria,4ACE1@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
3285	QHI96597.1	397945.Aave_1840	4.59e-175	494.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKCY@28216|Betaproteobacteria,4A9R1@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
3285	QHI96598.1	1123504.JQKD01000002_gene3666	0.0	905.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VKNA@28216|Betaproteobacteria,4AC7A@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	aidB_1	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
3285	QHI96599.1	1268622.AVS7_02131	2.46e-141	405.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,4ABCT@80864|Comamonadaceae	Belongs to the hyi family	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3285	QHI96600.1	296591.Bpro_4878	5.09e-213	599.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2VI5S@28216|Betaproteobacteria,4AB0T@80864|Comamonadaceae	PFAM type III effector Hrp-dependent outers	hop	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
3285	QHI96601.1	371042.NG99_12160	1.52e-149	430.0	COG1995@1|root,COG1995@2|Bacteria,1MXGJ@1224|Proteobacteria,1RZEQ@1236|Gammaproteobacteria	Belongs to the PdxA family	-	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
3285	QHI96602.1	1100720.ALKN01000045_gene470	1.78e-120	356.0	COG3181@1|root,COG3181@2|Bacteria,1QW9H@1224|Proteobacteria,2VJ0I@28216|Betaproteobacteria,4ACFG@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3285	QHI96603.1	977880.RALTA_A2670	1.78e-116	345.0	COG0583@1|root,COG0583@2|Bacteria,1REGH@1224|Proteobacteria,2VKU1@28216|Betaproteobacteria,1K114@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3285	QHI96604.1	543728.Vapar_3260	6.64e-234	655.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2WBF1@28216|Betaproteobacteria,4AHJ7@80864|Comamonadaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
