key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1296	MBK5937714.1	1131451.O1K_04356	5.91e-43	142.0	COG3668@1|root,COG3668@2|Bacteria,1PSEX@1224|Proteobacteria,1TBCW@1236|Gammaproteobacteria,1XB31@135614|Xanthomonadales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1296	MBK5937715.1	391735.Veis_2427	5.2e-45	147.0	COG3905@1|root,COG3905@2|Bacteria,1N8CE@1224|Proteobacteria,2VVAG@28216|Betaproteobacteria,4AIDX@80864|Comamonadaceae	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1296	MBK5937716.1	322710.Avin_27850	5.55e-18	79.7	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,1SF1H@1236|Gammaproteobacteria	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1296	MBK5937717.1	1122604.JONR01000011_gene3590	7.59e-14	76.6	COG2932@1|root,COG2932@2|Bacteria,1RBQ6@1224|Proteobacteria,1S2AF@1236|Gammaproteobacteria,1X894@135614|Xanthomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,Peptidase_S24
1296	MBK5937718.1	1046724.KB889881_gene1816	3.62e-23	99.4	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RRVF@1236|Gammaproteobacteria,464A1@72275|Alteromonadaceae	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1296	MBK5937719.1	105559.Nwat_1819	0.0	1349.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,1RN63@1236|Gammaproteobacteria,1WY9V@135613|Chromatiales	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,Helicase_C,ResIII
1296	MBK5937720.1	105559.Nwat_1820	6.89e-159	471.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,1S29W@1236|Gammaproteobacteria,1WYC1@135613|Chromatiales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1296	MBK5937721.1	1116472.MGMO_164c00090	3.56e-76	235.0	COG2184@1|root,COG2184@2|Bacteria,1QREW@1224|Proteobacteria,1RNED@1236|Gammaproteobacteria,1XFWF@135618|Methylococcales	Fic/DOC family	-	-	-	-	-	Fic
1296	MBK5937722.1	631362.Thi970DRAFT_01357	2.65e-22	94.4	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RNUW@1236|Gammaproteobacteria,1WZWB@135613|Chromatiales	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
1296	MBK5937723.1	1255043.TVNIR_0749	1.04e-24	95.1	2CQDU@1|root,30KTE@2|Bacteria,1Q1D5@1224|Proteobacteria,1TKCU@1236|Gammaproteobacteria,1X1X2@135613|Chromatiales	Antitoxin ParD	-	-	-	-	-	ParD
1296	MBK5937724.1	314266.SKA58_02285	4.47e-30	110.0	COG3668@1|root,COG3668@2|Bacteria,1RKAK@1224|Proteobacteria,2UAS9@28211|Alphaproteobacteria,2KB75@204457|Sphingomonadales	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1296	MBK5937725.1	1123354.AUDR01000012_gene1753	1.9e-34	119.0	COG2336@1|root,COG2336@2|Bacteria,1NBUD@1224|Proteobacteria,2VWF5@28216|Betaproteobacteria	PFAM SpoVT AbrB	-	-	-	-	-	-
1296	MBK5937726.1	631362.Thi970DRAFT_01357	3.18e-19	87.8	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria,1RNUW@1236|Gammaproteobacteria,1WZWB@135613|Chromatiales	Putative transposase, YhgA-like	-	-	-	-	-	Transposase_31
1296	MBK5937727.1	765912.Thimo_0302	1.11e-30	108.0	COG5450@1|root,COG5450@2|Bacteria,1N76R@1224|Proteobacteria,1SD4N@1236|Gammaproteobacteria,1WZP4@135613|Chromatiales	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
1296	MBK5937728.1	765912.Thimo_0303	6.74e-70	213.0	COG1487@1|root,COG1487@2|Bacteria,1RHIX@1224|Proteobacteria,1S6AM@1236|Gammaproteobacteria,1WZ3X@135613|Chromatiales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1296	MBK5937729.1	1238190.AMQY01000010_gene2309	6.5e-30	117.0	COG5464@1|root,COG5464@2|Bacteria,1MUSP@1224|Proteobacteria	Transposase	-	-	-	-	-	DUF4351,Transposase_31
1296	MBK5937730.1	631362.Thi970DRAFT_01118	3.54e-83	251.0	COG5493@1|root,COG5493@2|Bacteria,1NR3C@1224|Proteobacteria,1SMVH@1236|Gammaproteobacteria,1WZZM@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937731.1	765914.ThisiDRAFT_2186	2.25e-17	81.3	COG0675@1|root,COG0675@2|Bacteria,1R8FN@1224|Proteobacteria,1SJT3@1236|Gammaproteobacteria,1X0HP@135613|Chromatiales	PFAM Transposase, IS605 OrfB, C-terminal	-	-	-	-	-	OrfB_Zn_ribbon
1296	MBK5937732.1	768710.DesyoDRAFT_0565	3.48e-27	119.0	COG2199@1|root,COG3706@2|Bacteria,1V469@1239|Firmicutes,25BDA@186801|Clostridia,2625Y@186807|Peptococcaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,PilJ
1296	MBK5937733.1	1121940.AUDZ01000017_gene2452	7e-74	229.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1RZCF@1236|Gammaproteobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1296	MBK5937734.1	572477.Alvin_1414	1.2e-237	669.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1WWI2@135613|Chromatiales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1296	MBK5937735.1	631362.Thi970DRAFT_02306	8.46e-272	752.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1WWI5@135613|Chromatiales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
1296	MBK5937736.1	631362.Thi970DRAFT_02307	8.65e-132	384.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,1WWX2@135613|Chromatiales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
1296	MBK5937737.1	765910.MARPU_03355	8.85e-83	247.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1WY2N@135613|Chromatiales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
1296	MBK5937738.1	765910.MARPU_08850	1.66e-68	214.0	COG0500@1|root,COG2226@2|Bacteria,1NER3@1224|Proteobacteria,1S188@1236|Gammaproteobacteria,1WXVS@135613|Chromatiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_25
1296	MBK5937739.1	765912.Thimo_0845	5.69e-63	194.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,1S7F0@1236|Gammaproteobacteria,1WYEG@135613|Chromatiales	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1296	MBK5937740.1	765911.Thivi_0622	3.61e-41	142.0	COG3151@1|root,COG3151@2|Bacteria,1MYG8@1224|Proteobacteria,1S7P6@1236|Gammaproteobacteria,1X27Y@135613|Chromatiales	Protein of unknown function (DUF1249)	-	-	ko:K09920	-	ko00000	DUF1249
1296	MBK5937741.1	765913.ThidrDRAFT_0130	4.65e-159	473.0	COG1226@1|root,COG1226@2|Bacteria,1R7UB@1224|Proteobacteria,1S0GD@1236|Gammaproteobacteria,1WX28@135613|Chromatiales	Ryanodine receptor Ryr	-	-	-	-	-	RyR
1296	MBK5937742.1	768671.ThimaDRAFT_2221	1.78e-76	231.0	COG1765@1|root,COG1765@2|Bacteria,1N1RR@1224|Proteobacteria,1S3KI@1236|Gammaproteobacteria,1WY57@135613|Chromatiales	OsmC-like protein	-	-	-	-	-	OsmC
1296	MBK5937743.1	177437.HRM2_03550	3.74e-78	244.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,42NK2@68525|delta/epsilon subdivisions,2WM0C@28221|Deltaproteobacteria,2MNHS@213118|Desulfobacterales	Ethanolamine ammonia-lyase light chain (EutC)	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1296	MBK5937744.1	177437.HRM2_03560	5.58e-238	665.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,42NG5@68525|delta/epsilon subdivisions,2WKH6@28221|Deltaproteobacteria,2MJ71@213118|Desulfobacterales	Ethanolamine ammonia lyase large subunit (EutB)	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB,EutC
1296	MBK5937745.1	1120792.JAFV01000001_gene87	8.52e-216	607.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,36X5H@31993|Methylocystaceae	Ammonium Transporter Family	-	-	-	-	-	Ammonium_transp
1296	MBK5937746.1	69328.PVLB_11045	1.2e-100	298.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,1S0N1@1236|Gammaproteobacteria	Transcriptional	-	-	-	-	-	Cupin_2,HTH_3
1296	MBK5937747.1	631362.Thi970DRAFT_04465	5.49e-167	471.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1WXFH@135613|Chromatiales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1296	MBK5937748.1	1122201.AUAZ01000034_gene3505	5.62e-250	691.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria	Sarcosine oxidase, subunit beta	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1296	MBK5937749.1	1042375.AFPL01000046_gene1897	7.8e-37	126.0	COG4311@1|root,COG4311@2|Bacteria,1NA4N@1224|Proteobacteria,1SG2K@1236|Gammaproteobacteria	Sarcosine oxidase, delta subunit	-	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
1296	MBK5937750.1	1232683.ADIMK_1414	0.0	1120.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria	Belongs to the GcvT family	-	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
1296	MBK5937751.1	1042375.AFPL01000046_gene1895	5.31e-25	102.0	2EVEN@1|root,33NV3@2|Bacteria,1NGGG@1224|Proteobacteria,1SHU0@1236|Gammaproteobacteria	-	-	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	-
1296	MBK5937752.1	1122201.AUAZ01000034_gene3501	1.9e-252	700.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RR0P@1236|Gammaproteobacteria,464S1@72275|Alteromonadaceae	Glutamine synthetase, catalytic domain	glnT	-	ko:K01915,ko:K09470	ko00220,ko00250,ko00330,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00330,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko00002,ko01000,ko04147	Gln-synt_C
1296	MBK5937753.1	1415780.JPOG01000001_gene804	7.8e-150	429.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,1RMGF@1236|Gammaproteobacteria	glutamine amidotransferase	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
1296	MBK5937754.1	285535.JOEY01000008_gene8738	3.12e-48	165.0	COG2218@1|root,COG2218@2|Bacteria,2I686@201174|Actinobacteria	Glutamate synthase	-	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
1296	MBK5937755.1	1232683.ADIMK_1409	7.02e-277	762.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RP1C@1236|Gammaproteobacteria,466T8@72275|Alteromonadaceae	FMN-dependent dehydrogenase	-	-	ko:K00265,ko:K22083	ko00250,ko00680,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00680,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Glu_synthase
1296	MBK5937756.1	768671.ThimaDRAFT_2044	1.65e-47	159.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria,1X1YJ@135613|Chromatiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1296	MBK5937757.1	349521.HCH_06440	1.8e-43	154.0	COG3382@1|root,COG3382@2|Bacteria,1NXK4@1224|Proteobacteria,1RP31@1236|Gammaproteobacteria	B3 4 domain	-	-	-	-	-	B3_4
1296	MBK5937758.1	765911.Thivi_3246	4.24e-51	167.0	COG2105@1|root,COG2105@2|Bacteria,1RH3X@1224|Proteobacteria,1S68T@1236|Gammaproteobacteria,1WYAJ@135613|Chromatiales	PFAM AIG2-like	-	-	-	-	-	GGACT
1296	MBK5937759.1	765910.MARPU_12890	1.29e-153	440.0	COG0608@1|root,COG0608@2|Bacteria,1N37P@1224|Proteobacteria,1RQTR@1236|Gammaproteobacteria,1WWFV@135613|Chromatiales	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	-
1296	MBK5937760.1	631362.Thi970DRAFT_02613	1.11e-161	468.0	COG0539@1|root,COG0539@2|Bacteria,1N2EJ@1224|Proteobacteria,1S0QY@1236|Gammaproteobacteria,1WXB1@135613|Chromatiales	S1, RNA binding domain	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1296	MBK5937761.1	572477.Alvin_2162	1.41e-218	605.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,1RPPW@1236|Gammaproteobacteria,1WW82@135613|Chromatiales	PFAM Pyruvate carboxyltransferase	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
1296	MBK5937762.1	572477.Alvin_0364	3.04e-200	570.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,1WWN2@135613|Chromatiales	PFAM peptidase	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1296	MBK5937763.1	768671.ThimaDRAFT_3386	2.53e-153	444.0	COG0265@1|root,COG3016@1|root,COG0265@2|Bacteria,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,1RPWZ@1236|Gammaproteobacteria,1WX9T@135613|Chromatiales	smart pdz dhr glgf	-	-	-	-	-	Cofac_haem_bdg,PDZ_2
1296	MBK5937764.1	631362.Thi970DRAFT_01189	4.76e-245	707.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMFB@1236|Gammaproteobacteria,1X2JU@135613|Chromatiales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1296	MBK5937765.1	765911.Thivi_0965	5.32e-295	811.0	COG0446@1|root,COG0446@2|Bacteria,1QUQF@1224|Proteobacteria,1RP1H@1236|Gammaproteobacteria,1WVVB@135613|Chromatiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
1296	MBK5937766.1	765913.ThidrDRAFT_1075	5.91e-21	84.0	2E91V@1|root,333B1@2|Bacteria,1NBPB@1224|Proteobacteria,1SF1I@1236|Gammaproteobacteria,1WZ76@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937767.1	631362.Thi970DRAFT_00957	1.37e-160	458.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,1S09K@1236|Gammaproteobacteria,1WX6Q@135613|Chromatiales	PFAM DMSO reductase anchor subunit (DmsC)	-	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
1296	MBK5937768.1	631362.Thi970DRAFT_00956	4.68e-178	495.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1SYJH@1236|Gammaproteobacteria,1WWTE@135613|Chromatiales	PFAM 4Fe-4S	-	-	ko:K00184,ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7
1296	MBK5937769.1	631362.Thi970DRAFT_00955	0.0	1817.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,1RQK9@1236|Gammaproteobacteria,1WWPF@135613|Chromatiales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1296	MBK5937770.1	768671.ThimaDRAFT_1456	0.0	897.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1NR3M@1224|Proteobacteria,1T1WT@1236|Gammaproteobacteria,1X2TG@135613|Chromatiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1296	MBK5937771.1	768671.ThimaDRAFT_4542	4.66e-60	187.0	2E8UR@1|root,33355@2|Bacteria,1MYPY@1224|Proteobacteria,1S6SI@1236|Gammaproteobacteria,1WYQ0@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937773.1	765914.ThisiDRAFT_2822	2.74e-117	348.0	COG5464@1|root,COG5464@2|Bacteria,1R1TM@1224|Proteobacteria,1T5AN@1236|Gammaproteobacteria,1X2W0@135613|Chromatiales	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1296	MBK5937774.1	765912.Thimo_1407	2.89e-159	466.0	COG3864@1|root,COG3864@2|Bacteria,1MY13@1224|Proteobacteria,1S1UH@1236|Gammaproteobacteria,1WXU7@135613|Chromatiales	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
1296	MBK5937775.1	316057.RPD_1319	8.07e-208	581.0	COG0714@1|root,COG0714@2|Bacteria,1PHW4@1224|Proteobacteria,2TT83@28211|Alphaproteobacteria	associated with various cellular activities	-	-	-	-	-	AAA,AAA_3,AAA_5
1296	MBK5937776.1	768671.ThimaDRAFT_2321	1.16e-90	282.0	290ET@1|root,2ZN42@2|Bacteria,1RC7Y@1224|Proteobacteria,1SBH8@1236|Gammaproteobacteria,1WYX7@135613|Chromatiales	-	-	-	-	-	-	-
1296	MBK5937777.1	631362.Thi970DRAFT_04240	1.27e-77	244.0	COG0265@1|root,COG0265@2|Bacteria,1RI7K@1224|Proteobacteria,1S8MQ@1236|Gammaproteobacteria,1WYTE@135613|Chromatiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1296	MBK5937778.1	631362.Thi970DRAFT_00823	5.54e-203	572.0	COG3203@1|root,COG3203@2|Bacteria,1PJNW@1224|Proteobacteria,1RZXJ@1236|Gammaproteobacteria,1WXWR@135613|Chromatiales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1296	MBK5937779.1	631362.Thi970DRAFT_00822	0.0	943.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WXR1@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,dCache_3
1296	MBK5937780.1	1123326.JFBL01000003_gene1819	2.55e-23	96.7	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,42THA@68525|delta/epsilon subdivisions,2YPB6@29547|Epsilonproteobacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
1296	MBK5937781.1	272134.KB731324_gene3337	1.91e-36	130.0	COG2442@1|root,COG2442@2|Bacteria,1G62M@1117|Cyanobacteria,1HI11@1150|Oscillatoriales	Domain of unknown function DUF29	-	-	-	-	-	DUF29
1296	MBK5937782.1	765912.Thimo_0468	8.88e-17	75.1	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1WZ6Q@135613|Chromatiales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
