key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1621	MBC6992570.1	1122179.KB890431_gene4212	2.32e-72	218.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1ISH0@117747|Sphingobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1621	MBC6992571.1	1122179.KB890431_gene4213	3.23e-80	239.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1ISSN@117747|Sphingobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1621	MBC6992572.1	1122179.KB890431_gene4214	3.61e-121	348.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1INSQ@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1621	MBC6992573.1	1122179.KB890431_gene4215	1.63e-216	600.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1IQ3D@117747|Sphingobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1621	MBC6992574.1	1122179.KB890431_gene4216	5.91e-65	203.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1IRYB@117747|Sphingobacteriia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1621	MBC6992575.1	1122179.KB890431_gene4217	4.73e-90	268.0	COG1595@1|root,COG1595@2|Bacteria,4NIB5@976|Bacteroidetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2
1621	MBC6992576.1	1122179.KB890431_gene4218	1.78e-57	190.0	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	-	-	-	TPR_14,TPR_16,TPR_19
1621	MBC6992577.1	1122179.KB890431_gene4219	2.57e-208	608.0	COG1404@1|root,COG1404@2|Bacteria,4NSA4@976|Bacteroidetes	Subtilase family	-	-	-	-	-	Peptidase_S8
1621	MBC6992578.1	1122179.KB890431_gene4220	1.05e-224	667.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria	CHAT domain	-	-	-	-	-	CHAT,TPR_12,TPR_16,TPR_8
1621	MBC6992579.1	1122179.KB890458_gene679	1.22e-131	380.0	COG0697@1|root,COG0697@2|Bacteria,4NH4Y@976|Bacteroidetes	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1621	MBC6992580.1	1122176.KB903534_gene2254	4.79e-18	89.4	COG0457@1|root,COG0457@2|Bacteria,4NYDM@976|Bacteroidetes	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_24,TPR_12
1621	MBC6992581.1	1122176.KB903534_gene2254	5.01e-16	83.6	COG0457@1|root,COG0457@2|Bacteria,4NYDM@976|Bacteroidetes	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_24,TPR_12
1621	MBC6992582.1	195103.CPF_0498	3.49e-08	60.8	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,36KUT@31979|Clostridiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
1621	MBC6992583.1	143224.JQMD01000002_gene4209	1.36e-57	231.0	COG1361@1|root,COG2911@1|root,COG2931@1|root,COG4932@1|root,COG1361@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,4NG93@976|Bacteroidetes,1HXFW@117743|Flavobacteriia	regulator of chromosome condensation, RCC1	-	-	-	-	-	CHU_C
1621	MBC6992584.1	143224.JQMD01000002_gene4209	2.53e-232	739.0	COG1361@1|root,COG2911@1|root,COG2931@1|root,COG4932@1|root,COG1361@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,4NG93@976|Bacteroidetes,1HXFW@117743|Flavobacteriia	regulator of chromosome condensation, RCC1	-	-	-	-	-	CHU_C
1621	MBC6992585.1	313590.MED134_07389	3.88e-316	978.0	COG1361@1|root,COG4254@1|root,COG5184@1|root,COG1361@2|Bacteria,COG4254@2|Bacteria,COG5184@2|Bacteria,4NMB8@976|Bacteroidetes,1IJKA@117743|Flavobacteriia,37FU7@326319|Dokdonia	C-terminal domain of CHU protein family	-	-	-	-	-	Big_3_3,CHU_C,Calx-beta,DUF11,HYR,SdrD_B
1621	MBC6992586.1	1122179.KB890426_gene3983	8.57e-193	549.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1IPXC@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1621	MBC6992587.1	1122179.KB890426_gene3985	1.15e-128	370.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,1IS5S@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1621	MBC6992588.1	1122179.KB890421_gene2533	5.7e-246	687.0	COG0471@1|root,COG0471@2|Bacteria,4NFDK@976|Bacteroidetes	Transporter	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1621	MBC6992591.1	1122176.KB903542_gene365	6.54e-33	129.0	COG2981@1|root,COG2981@2|Bacteria	high-affinity sulfate:proton symporter activity	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
1621	MBC6992592.1	1122179.KB890431_gene4210	9.98e-190	529.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,1IP59@117747|Sphingobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1621	MBC6992593.1	1122179.KB890431_gene4209	1.02e-159	450.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1621	MBC6992595.1	1122179.KB890428_gene2929	3.79e-274	790.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,1IPQ3@117747|Sphingobacteriia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
1621	MBC6992596.1	1122179.KB890428_gene2928	1.44e-59	186.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,1IU8R@117747|Sphingobacteriia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
1621	MBC6992597.1	1227739.Hsw_0596	9.95e-65	211.0	COG0008@1|root,COG0008@2|Bacteria,4NP0Y@976|Bacteroidetes,47Q0Q@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1621	MBC6992598.1	1122179.KB890426_gene4006	2.46e-87	264.0	COG2755@1|root,COG2755@2|Bacteria,4P4GJ@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1621	MBC6992599.1	1122179.KB890426_gene4005	1.34e-192	553.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1IPM6@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1621	MBC6992600.1	1122179.KB890435_gene952	3.84e-291	804.0	COG0591@1|root,COG0591@2|Bacteria,4NH7H@976|Bacteroidetes,1IZ8B@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K14387	ko04725,ko05231,map04725,map05231	ko00000,ko00001,ko02000	HD_4,SSF
1621	MBC6992601.1	1122179.KB890435_gene948	9.7e-117	340.0	COG1183@1|root,COG1183@2|Bacteria	phosphatidylcholine synthase activity	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004,ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1621	MBC6992602.1	1122179.KB890435_gene944	0.0	2196.0	COG3291@1|root,COG3291@2|Bacteria,4NFRR@976|Bacteroidetes	PKD domain	-	-	-	-	-	Beta_helix,NosD,PKD
1621	MBC6992603.1	1122179.KB890417_gene3290	3.4e-223	619.0	COG0857@1|root,COG0857@2|Bacteria	belongs to the CobB CobQ family	-	-	ko:K06873	-	ko00000	AAA_26,DRTGG
1621	MBC6992604.1	1122179.KB890431_gene4223	9.18e-76	228.0	COG1652@1|root,COG1652@2|Bacteria,4NNRS@976|Bacteroidetes,1IUNJ@117747|Sphingobacteriia	Lysin motif	-	-	-	-	-	LysM
1621	MBC6992605.1	1122179.KB890431_gene4224	3.43e-227	644.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1IQZP@117747|Sphingobacteriia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
1621	MBC6992606.1	1122179.KB890431_gene4225	1.32e-311	858.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NQ3X@976|Bacteroidetes,1IXCU@117747|Sphingobacteriia	Legume lectin domain	-	-	-	-	-	CHU_C,Lectin_legB,PKD
1621	MBC6992607.1	1123058.KB894217_gene593	7.39e-35	129.0	28QUG@1|root,2ZD9S@2|Bacteria,4NMYF@976|Bacteroidetes,1I2AR@117743|Flavobacteriia	Deoxyuridine 5'-triphosphate nucleotidohydrolase	-	-	-	-	-	-
1621	MBC6992608.1	1189612.A33Q_3734	4.38e-13	64.7	2EP9J@1|root,33GWA@2|Bacteria,4NZCH@976|Bacteroidetes,47SYW@768503|Cytophagia	-	-	-	-	-	-	-
1621	MBC6992609.1	391587.KAOT1_21422	2.07e-68	219.0	COG4335@1|root,COG4335@2|Bacteria,4NH5H@976|Bacteroidetes,1HZZW@117743|Flavobacteriia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
1621	MBC6992610.1	880071.Fleli_3834	2.03e-41	142.0	COG0526@1|root,COG0526@2|Bacteria,4PM0C@976|Bacteroidetes,47YIU@768503|Cytophagia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
1621	MBC6992611.1	880071.Fleli_3835	0.0	1033.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,47K7I@768503|Cytophagia	Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1621	MBC6992612.1	391587.KAOT1_01450	1.2e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
