key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3142	SFM72197.1	1185766.DL1_04825	0.0	1065.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2XMX5@285107|Thioclava	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
3142	SFM72220.1	1185766.DL1_04830	5.22e-153	430.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria,2XKQJ@285107|Thioclava	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
3142	SFM72241.1	1185766.DL1_04835	0.0	974.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2XMTC@285107|Thioclava	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3142	SFM72266.1	1185766.DL1_04840	6.47e-110	317.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria,2XNFB@285107|Thioclava	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
3142	SFM72292.1	1185766.DL1_04845	1.18e-121	347.0	COG1569@1|root,COG1569@2|Bacteria,1RCZE@1224|Proteobacteria,2U5DQ@28211|Alphaproteobacteria,2XMF3@285107|Thioclava	PIN domain	-	-	-	-	-	PIN_3
3142	SFM72312.1	1185766.DL1_04850	5.93e-281	768.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2TUNR@28211|Alphaproteobacteria,2XKQ3@285107|Thioclava	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3142	SFM72333.1	1185766.DL1_04855	0.0	1182.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,2XMSF@285107|Thioclava	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
3142	SFM72359.1	1185766.DL1_04860	5.42e-141	399.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,2XKY7@285107|Thioclava	Catalyzes the formation of pyruvate and glyoxylate from 4-hydroxy-2-oxoglutarate	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
3142	SFM72392.1	1185766.DL1_04865	1.64e-56	176.0	2E8MM@1|root,332Z2@2|Bacteria,1N74Q@1224|Proteobacteria,2UFS8@28211|Alphaproteobacteria,2XNNY@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM72413.1	1185766.DL1_04870	0.0	1793.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2XMAD@285107|Thioclava	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
3142	SFM72434.1	1185766.DL1_04875	2.81e-101	294.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2XNA0@285107|Thioclava	Aminoacyl-tRNA editing domain	ybaK	-	-	-	-	tRNA_edit
3142	SFM72454.1	1185766.DL1_04880	0.0	1612.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2XKU4@285107|Thioclava	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3142	SFM72485.1	1185766.DL1_04885	0.0	1045.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2XMN7@285107|Thioclava	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3142	SFM72501.1	1185766.DL1_04890	2.06e-112	322.0	2EHWT@1|root,33BNE@2|Bacteria,1NGY3@1224|Proteobacteria,2UHQC@28211|Alphaproteobacteria,2XN89@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM72518.1	1185766.DL1_04895	1.18e-94	275.0	COG4729@1|root,COG4729@2|Bacteria,1N0MH@1224|Proteobacteria,2UBYG@28211|Alphaproteobacteria,2XNGY@285107|Thioclava	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
3142	SFM72538.1	1185766.DL1_04900	0.0	1299.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2XN2X@285107|Thioclava	C4-dicarboxylate ABC transporter	MA20_20970	-	-	-	-	DctM
3142	SFM72555.1	1185766.DL1_04905	2.45e-218	603.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,2XN33@285107|Thioclava	C4-dicarboxylate ABC transporter	MA20_20975	-	ko:K07080	-	ko00000	NMT1_3
3142	SFM72576.1	1185766.DL1_04910	1.15e-103	300.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,2XNFU@285107|Thioclava	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
3142	SFM72596.1	1185766.DL1_04915	7.53e-202	558.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,2XMW5@285107|Thioclava	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
3142	SFM72619.1	1185766.DL1_04920	9.69e-277	755.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,2XMG0@285107|Thioclava	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	smoM	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0031317,GO:0032991,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0071702,GO:1990351	-	-	-	DctP
3142	SFM72646.1	1353528.DT23_06165	1.11e-18	77.8	295RR@1|root,2ZT32@2|Bacteria,1P59K@1224|Proteobacteria,2UW1C@28211|Alphaproteobacteria,2XPHR@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM72668.1	1185766.DL1_04925	0.0	966.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,2XN5X@285107|Thioclava	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	-	-	-	-	DctM
3142	SFM72690.1	1185766.DL1_04930	2.55e-130	370.0	COG4665@1|root,COG4665@2|Bacteria,1PQRY@1224|Proteobacteria,2VFZW@28211|Alphaproteobacteria,2XN39@285107|Thioclava	C4-dicarboxylate ABC transporter	dctQ	-	-	-	-	DctQ
3142	SFM72708.1	1185766.DL1_04935	0.0	1176.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TR1I@28211|Alphaproteobacteria,2XMC7@285107|Thioclava	Catalyzes the formation of 2-acetolactate from pyruvate, leucine sensitive	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3142	SFM72729.1	1185766.DL1_04940	2.27e-122	350.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2U5CW@28211|Alphaproteobacteria,2XMTK@285107|Thioclava	Acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
3142	SFM72750.1	1185766.DL1_04945	2.07e-237	652.0	COG1216@1|root,COG1216@2|Bacteria,1PUXK@1224|Proteobacteria,2V6FC@28211|Alphaproteobacteria,2XKHS@285107|Thioclava	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3142	SFM72772.1	1185766.DL1_04950	6.5e-288	786.0	COG0438@1|root,COG0438@2|Bacteria,1P8MT@1224|Proteobacteria,2TRKC@28211|Alphaproteobacteria,2XM2M@285107|Thioclava	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3142	SFM72791.1	1317124.DW2_17175	1.24e-221	625.0	28M26@1|root,2ZAGS@2|Bacteria,1RB21@1224|Proteobacteria,2TYAM@28211|Alphaproteobacteria,2XM5Q@285107|Thioclava	-	-	-	-	-	-	Wzy_C
3142	SFM72813.1	1185766.DL1_04965	0.0	1422.0	COG2982@1|root,COG2982@2|Bacteria,1R7SH@1224|Proteobacteria,2U349@28211|Alphaproteobacteria,2XM7U@285107|Thioclava	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	Beta_helix,Laminin_G_3,PKD
3142	SFM72836.1	1185766.DL1_04970	6.39e-210	580.0	COG1216@1|root,COG1216@2|Bacteria,1R5GW@1224|Proteobacteria,2TTEN@28211|Alphaproteobacteria,2XMXY@285107|Thioclava	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
3142	SFM72862.1	1185766.DL1_04975	2e-240	662.0	COG1035@1|root,COG1035@2|Bacteria,1R45V@1224|Proteobacteria,2U2DM@28211|Alphaproteobacteria,2XP8H@285107|Thioclava	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
3142	SFM72881.1	1185766.DL1_04980	5.03e-311	850.0	COG2244@1|root,COG2244@2|Bacteria,1PVKF@1224|Proteobacteria,2V6Y8@28211|Alphaproteobacteria,2XN29@285107|Thioclava	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
3142	SFM72905.1	1185766.DL1_04985	1.2e-95	279.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2UAPB@28211|Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3142	SFM72932.1	1185766.DL1_04990	2.87e-126	360.0	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2U5X9@28211|Alphaproteobacteria	hydrolase	-	-	-	-	-	Isochorismatase
3142	SFM72957.1	1185766.DL1_04995	1.44e-246	677.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria,2XKUN@285107|Thioclava	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6
3142	SFM72982.1	1185766.DL1_05000	0.0	867.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TT4E@28211|Alphaproteobacteria,2XMG3@285107|Thioclava	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA,SBP_bac_11
3142	SFM73009.1	1185766.DL1_05005	1.01e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VEWH@28211|Alphaproteobacteria,2XN9R@285107|Thioclava	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3142	SFM73028.1	1185766.DL1_05010	9.72e-211	585.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria,2XKYR@285107|Thioclava	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
3142	SFM73051.1	1185766.DL1_05015	4.44e-90	265.0	2CQ1K@1|root,32SKA@2|Bacteria,1N0TP@1224|Proteobacteria,2U7ZA@28211|Alphaproteobacteria,2XNF8@285107|Thioclava	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
3142	SFM73075.1	1185766.DL1_05020	0.0	962.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2XMZ8@285107|Thioclava	Tripartite tricarboxylate transporter TctA	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
3142	SFM73099.1	1185766.DL1_05025	2.46e-132	375.0	2AM1C@1|root,31BV6@2|Bacteria,1Q7TF@1224|Proteobacteria,2V742@28211|Alphaproteobacteria,2XNI1@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM73121.1	1185766.DL1_05030	3.24e-53	167.0	2ETDI@1|root,33KXA@2|Bacteria,1NGUS@1224|Proteobacteria,2UMRZ@28211|Alphaproteobacteria,2XNSY@285107|Thioclava	-	-	-	-	-	-	-
3142	SFM73142.1	1185766.DL1_05035	0.0	2427.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2XMGE@285107|Thioclava	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3142	SFM73172.1	1185766.DL1_05045	8.47e-117	334.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2XNGB@285107|Thioclava	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
3142	SFM73198.1	1185766.DL1_05050	4.63e-130	369.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,2XMZG@285107|Thioclava	Cold shock protein domain	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3142	SFM73223.1	1185766.DL1_05055	5.51e-147	414.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2XKVI@285107|Thioclava	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3142	SFM73245.1	1185766.DL1_05060	1.97e-191	531.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2XKSP@285107|Thioclava	Enoyl- acyl-carrier-protein reductase NADH	fabI2	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3142	SFM73272.1	1185766.DL1_05065	2.71e-137	389.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2U7BW@28211|Alphaproteobacteria,2XMPE@285107|Thioclava	LysE type translocator	-	-	-	-	-	LysE
3142	SFM73306.1	1185766.DL1_05070	2.26e-125	356.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2XKKF@285107|Thioclava	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3142	SFM73333.1	1185766.DL1_05075	2.77e-112	323.0	COG4331@1|root,COG4331@2|Bacteria,1N3C2@1224|Proteobacteria,2UDJ8@28211|Alphaproteobacteria,2XNAE@285107|Thioclava	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
3142	SFM73358.1	1185766.DL1_05080	6.71e-285	778.0	COG0436@1|root,COG0436@2|Bacteria,1MUHD@1224|Proteobacteria,2TRDR@28211|Alphaproteobacteria,2XMFP@285107|Thioclava	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC4	-	-	-	-	Aminotran_1_2
3142	SFM73381.1	1185766.DL1_05085	0.0	1108.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2TRYU@28211|Alphaproteobacteria,2XMZU@285107|Thioclava	SurA N-terminal domain	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
3142	SFM73408.1	1185766.DL1_05090	0.0	988.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2XMZZ@285107|Thioclava	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
3142	SFM73438.1	1185766.DL1_05095	0.0	1142.0	COG2861@1|root,COG2861@2|Bacteria,1RBJ3@1224|Proteobacteria,2TSWM@28211|Alphaproteobacteria,2XMRR@285107|Thioclava	Divergent polysaccharide deacetylase	yibQ	-	-	-	-	Polysacc_deac_2
3142	SFM73464.1	1185766.DL1_05100	1.79e-138	391.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,2XM1S@285107|Thioclava	Anthranilate synthase	trpG	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3142	SFM73488.1	1185766.DL1_05105	5.88e-233	642.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,2XKW7@285107|Thioclava	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3142	SFM73512.1	1185766.DL1_05110	6.07e-182	507.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2XMUR@285107|Thioclava	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
3142	SFM73539.1	1185766.DL1_05115	2.04e-99	289.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2XN8V@285107|Thioclava	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
