key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1262	OOR98622.1	205914.HS_0324	3.68e-34	122.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,1S6YQ@1236|Gammaproteobacteria,1Y7XM@135625|Pasteurellales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
1262	OOR98623.1	1095743.HMPREF1054_2008	8.02e-100	303.0	COG5527@1|root,COG5527@2|Bacteria,1R7A6@1224|Proteobacteria,1RQMU@1236|Gammaproteobacteria,1Y8HW@135625|Pasteurellales	Initiator Replication protein	-	-	-	-	-	Rep_3
1262	OOR98624.1	71421.HI_0451	1.13e-21	85.9	2EG40@1|root,339W0@2|Bacteria,1NJZX@1224|Proteobacteria,1SVDJ@1236|Gammaproteobacteria	Family of unknown function (DUF5397)	-	-	-	-	-	DUF5397
1262	OOR98625.1	489653.NLA_8870	5.53e-42	139.0	COG3309@1|root,COG3309@2|Bacteria,1N3R9@1224|Proteobacteria,2VURV@28216|Betaproteobacteria,2KTCX@206351|Neisseriales	CRISPR associated protein Cas2	-	-	-	-	-	CRISPR_Cas2
1262	OOR98629.1	1316932.MHH_c25370	6.77e-129	376.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,1RNSG@1236|Gammaproteobacteria	Secretion Protein	cvaA	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1262	OOR98681.1	747.DR93_1796	3.67e-238	658.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1Y7R8@135625|Pasteurellales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1262	OOR98682.1	747.DR93_1797	1.02e-178	500.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,1Y7JV@135625|Pasteurellales	spermidine putrescine transport system, permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1262	OOR98683.1	747.DR93_1798	2.9e-157	444.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1Y85M@135625|Pasteurellales	spermidine putrescine transport system, permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1262	OOR98684.1	747.DR93_1799	4.31e-235	648.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,1Y7GH@135625|Pasteurellales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD2	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1262	OOR98685.1	747.DR93_1801	6.04e-124	363.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,1RMRX@1236|Gammaproteobacteria,1Y77S@135625|Pasteurellales	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
1262	OOR98686.1	1028803.GG9_0846	2.52e-92	271.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1Y8DP@135625|Pasteurellales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1262	OOR98687.1	747.DR93_1581	2.76e-180	512.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1Y70X@135625|Pasteurellales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1262	OOR98688.1	747.DR93_1580	5.06e-166	473.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1Y6X5@135625|Pasteurellales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009987,GO:0010033,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0031224,GO:0031226,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K04691	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
1262	OOR98859.1	641149.HMPREF9016_00741	0.0	1966.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,2VNUD@28216|Betaproteobacteria	Glycosyl hydrolases family 2, sugar binding domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1262	OOR98860.1	634176.NT05HA_0965	7.89e-287	785.0	COG2211@1|root,COG2211@2|Bacteria,1QUBV@1224|Proteobacteria,1T1SE@1236|Gammaproteobacteria,1Y7BM@135625|Pasteurellales	Permeases of the major facilitator superfamily	lacY	-	ko:K02532	-	ko00000,ko02000	LacY_symp
1262	OOR98861.1	634176.NT05HA_0964	8.97e-214	593.0	COG1609@1|root,COG1609@2|Bacteria,1MXT4@1224|Proteobacteria,1RQ33@1236|Gammaproteobacteria,1Y73S@135625|Pasteurellales	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	DUF1854,LacI,Peripla_BP_1,Peripla_BP_3
1262	OOR99088.1	1263831.F543_11450	6.49e-89	294.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,GH-E,Haemagg_act,PT-HINT,PT-VENN
1262	OOR99091.1	1263831.F543_5330	5.96e-55	181.0	COG2268@1|root,COG2268@2|Bacteria,1QI7R@1224|Proteobacteria,1TG1Q@1236|Gammaproteobacteria,1YAMI@135625|Pasteurellales	Band 7 protein	-	-	-	-	-	-
1262	OOR99092.1	1263831.F543_11450	6.38e-38	142.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1Y78R@135625|Pasteurellales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,GH-E,Haemagg_act,PT-HINT,PT-VENN
1262	OOR99125.1	1167006.UWK_03221	1.5e-08	61.2	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,42PQZ@68525|delta/epsilon subdivisions,2WMD9@28221|Deltaproteobacteria,2MNAP@213118|Desulfobacterales	Hemolysin-type calcium-binding	-	-	-	-	-	Cadherin_3,HCBP_related,He_PIG,HemolysinCabind,Peptidase_M91,VWA_2
1262	OOR99126.1	591023.AM202_0841	2.25e-09	57.8	2BRWX@1|root,32KX6@2|Bacteria,1QI8H@1224|Proteobacteria,1TG2M@1236|Gammaproteobacteria,1YANN@135625|Pasteurellales	-	-	-	-	-	-	-
1262	OOR99365.1	591023.AM202_0670	1.1e-102	303.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,1RPA5@1236|Gammaproteobacteria,1Y7TW@135625|Pasteurellales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
1262	OOR99519.1	637911.AM305_04773	4.27e-89	264.0	COG3721@1|root,COG3721@2|Bacteria,1N3KC@1224|Proteobacteria,1T16E@1236|Gammaproteobacteria,1Y8ET@135625|Pasteurellales	Haem utilisation ChuX/HutX	hugX	-	ko:K07227	-	ko00000	ChuX_HutX
1262	OOR99520.1	637911.AM305_04778	1.5e-91	271.0	COG0748@1|root,COG0748@2|Bacteria,1REH2@1224|Proteobacteria,1S83M@1236|Gammaproteobacteria,1Y728@135625|Pasteurellales	Heme iron utilization protein	hugZ	-	ko:K07226	-	ko00000	Putative_PNPOx
1262	OOR99521.1	747.DR93_1625	1.66e-174	493.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1Y6U3@135625|Pasteurellales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1262	OOR99522.1	747.DR93_1624	4.98e-76	229.0	COG2050@1|root,COG2050@2|Bacteria,1RGVP@1224|Proteobacteria,1S5WY@1236|Gammaproteobacteria,1Y8RI@135625|Pasteurellales	esterase	VY92_08075	-	-	-	-	4HBT
1262	OOR99523.1	747.DR93_1623	0.0	1643.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1Y6SQ@135625|Pasteurellales	Protein involved in catalytic activity, electron carrier activity, flavin adenine dinucleotide binding, iron-sulfur cluster binding, oxidoreductase activity and oxidation-reduction process	Z012_09000	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
1262	OOR99524.1	747.DR93_1622	1.26e-143	417.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,1RMJ7@1236|Gammaproteobacteria,1Y707@135625|Pasteurellales	Belongs to the ompA family	ompA	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K03286	-	ko00000,ko02000	OmpA,OmpA_membrane
1262	OOR99525.1	747.DR93_1621	1.72e-109	318.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1S2M8@1236|Gammaproteobacteria,1Y83Y@135625|Pasteurellales	LemA protein	Z012_08990	-	ko:K03744	-	ko00000	LemA
1262	OOR99526.1	747.DR93_1620	1.11e-70	216.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S7ZP@1236|Gammaproteobacteria,1Y8QK@135625|Pasteurellales	protein) of Pasteurellaceae UniRef RepID	Z012_08985	-	-	-	-	TPM_phosphatase
1262	OOR99527.1	747.DR93_1619	1.69e-96	290.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S38U@1236|Gammaproteobacteria,1Y7MR@135625|Pasteurellales	TPM domain	Z012_08980	-	ko:K06872	-	ko00000	TPM_phosphatase
1262	OOR99528.1	1461579.CCNK01000034_gene1178	8.02e-72	216.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1Y8PD@135625|Pasteurellales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
1262	OOR99529.1	747.DR93_1607	5.95e-64	199.0	COG2707@1|root,COG2707@2|Bacteria,1RIXF@1224|Proteobacteria,1T1DV@1236|Gammaproteobacteria,1Y8KC@135625|Pasteurellales	UPF0756 membrane protein	VY92_05170	-	-	-	-	DUF441
1262	OOR99530.1	747.DR93_1605	0.0	2363.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1Y6YG@135625|Pasteurellales	helicase HrpA	hrpA	GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1262	OOR99531.1	747.DR93_1308	3e-158	449.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1Y79Y@135625|Pasteurellales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1262	OOR99532.1	747.DR93_1309	7.87e-29	105.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1Y998@135625|Pasteurellales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1262	OOR99533.1	747.DR93_1312	1.49e-298	820.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1Y6QW@135625|Pasteurellales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	Rhodanese,THUMP,ThiI
1262	OOR99534.1	1331660.L313_1467	0.000483	39.3	2AZKK@1|root,31RV5@2|Bacteria,1QPC8@1224|Proteobacteria,1TN1R@1236|Gammaproteobacteria,3NPUJ@468|Moraxellaceae	Putative methionine and alanine importer, small subunit	-	-	-	-	-	MaAIMP_sms
1262	OOR99535.1	747.DR93_1548	0.0	887.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1Y7JQ@135625|Pasteurellales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	Z012_09410	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03308	-	ko00000	SNF
1262	OOR99536.1	747.DR93_1500	7.09e-169	478.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,1Y7YK@135625|Pasteurellales	Universal stress protein	uspE	-	ko:K14055	-	ko00000	Usp
1262	OOR99537.1	747.DR93_1499	1.08e-163	460.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1Y774@135625|Pasteurellales	Regulatory protein	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1262	OOR99538.1	948565.AFFP02000001_gene920	7.15e-106	314.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1Y807@135625|Pasteurellales	Fe-S protein of Actinobacillus UniRef RepID E8KGH1_9PAST	Z012_08825	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1262	OOR99539.1	205914.HS_1000	2.28e-97	284.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,1Y7ZY@135625|Pasteurellales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1262	OOR99540.1	747.DR93_1543	8.11e-59	182.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,1Y8VR@135625|Pasteurellales	RNA-binding protein containing KH domain, possibly ribosomal protein	VY92_07230	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1262	OOR99541.1	1028805.GGC_0947	1.1e-114	337.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1Y797@135625|Pasteurellales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1262	OOR99542.1	862965.PARA_17300	0.0	1043.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,1Y757@135625|Pasteurellales	ATP-dependent helicase	Z012_05405	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1262	OOR99543.1	205914.HS_0734	1.09e-101	302.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,1Y7N5@135625|Pasteurellales	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1262	OOR99544.1	747.DR93_1537	0.0	1019.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1Y6YJ@135625|Pasteurellales	long-chain-fatty-acid--CoA ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1262	OOR99545.1	747.DR93_1536	3.4e-185	525.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1Y7ME@135625|Pasteurellales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1262	OOR99546.1	1089447.RHAA1_01409	3.88e-69	212.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1Y8SR@135625|Pasteurellales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1262	OOR99547.1	747.DR93_1297	4.74e-130	371.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,1Y75Z@135625|Pasteurellales	Stringent starvation protein A	sspA	GO:0001000,GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0043175,GO:0070063	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
1262	OOR99548.1	1433287.X808_13610	5.23e-151	430.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1Y7S3@135625|Pasteurellales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
1262	OOR99549.1	1461579.CCNK01000045_gene2217	7.51e-151	426.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1Y81U@135625|Pasteurellales	Reversible hydration of carbon dioxide	can	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008150,GO:0008270,GO:0015976,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1262	OOR99550.1	747.DR93_1538	2.98e-58	187.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1SDNR@1236|Gammaproteobacteria,1Y8WJ@135625|Pasteurellales	Outer membrane lipoprotein Slp family	-	-	ko:K07285	-	ko00000	Slp
1262	OOR99664.1	637911.AM305_03008	6.49e-55	172.0	2EHP5@1|root,33BEY@2|Bacteria,1NGA4@1224|Proteobacteria,1SH81@1236|Gammaproteobacteria	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
