key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2485	OWS68764.1	1100721.ALKO01000003_gene2530	3.11e-50	165.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2VUEQ@28216|Betaproteobacteria,4AJKH@80864|Comamonadaceae	TspO/MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2485	OWS68766.1	452638.Pnec_0645	1.03e-62	192.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,1K7N7@119060|Burkholderiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2485	OWS68767.1	312153.Pnuc_0702	2.51e-137	389.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,1K1AD@119060|Burkholderiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2485	OWS68768.1	472175.EL18_00357	3.09e-86	269.0	COG1735@1|root,COG1735@2|Bacteria,1R0HN@1224|Proteobacteria,2TYR9@28211|Alphaproteobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	-
2485	OWS68769.1	543913.D521_1088	9.89e-292	802.0	COG3659@1|root,COG3659@2|Bacteria,1Q8C7@1224|Proteobacteria,2VJFC@28216|Betaproteobacteria	PFAM Carbohydrate-selective porin OprB	oprB	-	-	-	-	OprB
2485	OWS68770.1	312153.Pnuc_1302	7.18e-274	759.0	COG1538@1|root,COG1538@2|Bacteria,1PCPQ@1224|Proteobacteria,2VMAB@28216|Betaproteobacteria,1K5QN@119060|Burkholderiaceae	PFAM outer membrane efflux protein	-	-	-	-	-	OEP
2485	OWS68771.1	543913.D521_1086	2.6e-237	660.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,1KQYK@119066|unclassified Betaproteobacteria	HlyD family secretion protein	cusB	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23
2485	OWS68772.1	543913.D521_1085	0.0	1811.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VKKR@28216|Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2485	OWS68773.1	312153.Pnuc_1299	9.77e-184	511.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,1K1QS@119060|Burkholderiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2485	OWS68774.1	312153.Pnuc_1298	1.18e-142	404.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1JZYZ@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2485	OWS68775.1	312153.Pnuc_1296	3.14e-188	523.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,1K0QQ@119060|Burkholderiaceae	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
2485	OWS68776.1	452638.Pnec_0660	6.04e-307	841.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1K251@119060|Burkholderiaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2485	OWS68777.1	452638.Pnec_0661	1.91e-144	409.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1K14R@119060|Burkholderiaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2485	OWS68778.1	312153.Pnuc_1293	6.87e-93	271.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,1K70Q@119060|Burkholderiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2485	OWS68779.1	452638.Pnec_0664	5.15e-286	783.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,1JZX7@119060|Burkholderiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2485	OWS68780.1	312153.Pnuc_1290	3.8e-294	805.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,1K1PM@119060|Burkholderiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2485	OWS68781.1	452638.Pnec_0666	1.09e-127	366.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,1K064@119060|Burkholderiaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2485	OWS68782.1	452638.Pnec_0667	4.07e-237	657.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,1K2NX@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
2485	OWS68783.1	312153.Pnuc_1287	0.0	880.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,1K2BU@119060|Burkholderiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2485	OWS68784.1	312153.Pnuc_1286	2.55e-46	149.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,1K8J4@119060|Burkholderiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2485	OWS68785.1	312153.Pnuc_1285	8.67e-250	690.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,1K14J@119060|Burkholderiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2485	OWS68786.1	452638.Pnec_0673	3.37e-262	729.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,1K462@119060|Burkholderiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
2485	OWS68787.1	452638.Pnec_0674	2.53e-186	520.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,1K3R7@119060|Burkholderiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2485	OWS68788.1	452638.Pnec_0675	1.61e-231	642.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,1K0TV@119060|Burkholderiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2485	OWS68789.1	312153.Pnuc_1281	9.32e-317	863.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,1K370@119060|Burkholderiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2485	OWS68790.1	543913.D521_1065	0.0	1283.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2VJMS@28216|Betaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2485	OWS68791.1	312153.Pnuc_1279	1.84e-97	285.0	2AV7S@1|root,31KYE@2|Bacteria,1RKQ6@1224|Proteobacteria,2VYWQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS68792.1	312153.Pnuc_1276	5.5e-141	400.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VQQF@28216|Betaproteobacteria,1KFIV@119060|Burkholderiaceae	PFAM dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2485	OWS68793.1	312153.Pnuc_1275	7.44e-95	278.0	29835@1|root,33IW1@2|Bacteria,1NIWN@1224|Proteobacteria,2VZUT@28216|Betaproteobacteria	-	-	-	-	-	-	-
2485	OWS68794.1	312153.Pnuc_1274	3.42e-105	311.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2VPFP@28216|Betaproteobacteria,1K149@119060|Burkholderiaceae	PFAM AzlC family protein	azlC	-	-	-	-	AzlC
2485	OWS68795.1	312153.Pnuc_1273	1.23e-43	145.0	COG4392@1|root,COG4392@2|Bacteria,1NA80@1224|Proteobacteria,2VW8D@28216|Betaproteobacteria,1K8DY@119060|Burkholderiaceae	Pfam Branched-chain amino acid transport	-	-	-	-	-	AzlD
2485	OWS68796.1	312153.Pnuc_1271	0.0	1425.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2VHBJ@28216|Betaproteobacteria,1K3JV@119060|Burkholderiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2485	OWS68797.1	312153.Pnuc_1270	1e-165	465.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2VHF4@28216|Betaproteobacteria,1K0NX@119060|Burkholderiaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2485	OWS68798.1	543913.D521_1056	2.62e-26	97.4	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,2VVS2@28216|Betaproteobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2485	OWS68799.1	312153.Pnuc_1265	6.79e-193	540.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,1K1UN@119060|Burkholderiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2485	OWS68800.1	312153.Pnuc_1264	8.17e-152	428.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,1K0CC@119060|Burkholderiaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A,Sugar-bind
2485	OWS68801.1	543913.D521_1052	4.77e-60	184.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,1KQ4C@119066|unclassified Betaproteobacteria	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
2485	OWS68802.1	1100721.ALKO01000003_gene2504	1.66e-127	371.0	COG5621@1|root,COG5621@2|Bacteria,1QPJ4@1224|Proteobacteria,2VQCG@28216|Betaproteobacteria	hydroxyneurosporene synthase	-	-	ko:K09844	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	-
2485	OWS68803.1	1000565.METUNv1_03970	1.92e-188	541.0	COG0477@1|root,COG2814@2|Bacteria,1MW95@1224|Proteobacteria,2VPAK@28216|Betaproteobacteria	PUCC protein	-	-	ko:K08226	-	ko00000,ko02000	PUCC
2485	OWS68804.1	1122603.ATVI01000005_gene2840	3e-160	459.0	COG1633@1|root,COG1633@2|Bacteria,1N5FH@1224|Proteobacteria,1SMBX@1236|Gammaproteobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	acsF	-	-	-	-	Rubrerythrin
2485	OWS68805.1	365044.Pnap_1457	3.41e-66	207.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,4AEW7@80864|Comamonadaceae	PFAM Lipocalin family protein	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2485	OWS68806.1	452638.Pnec_0657	1.1e-133	384.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1K0F3@119060|Burkholderiaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2485	OWS68807.1	312153.Pnuc_1262	1.17e-304	833.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,1K2AE@119060|Burkholderiaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
2485	OWS68808.1	312153.Pnuc_1261	0.0	1540.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,1K087@119060|Burkholderiaceae	Atp-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2485	OWS68810.1	312153.Pnuc_0821	7.53e-49	156.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,1K98K@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
2485	OWS68811.1	312153.Pnuc_0820	0.0	1027.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1K0KQ@119060|Burkholderiaceae	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
2485	OWS68812.1	312153.Pnuc_0819	6e-154	434.0	COG1738@1|root,COG1738@2|Bacteria,1NIPE@1224|Proteobacteria,2VH6D@28216|Betaproteobacteria,1K4P9@119060|Burkholderiaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2485	OWS68813.1	543913.D521_0970	1.45e-278	762.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2VHDV@28216|Betaproteobacteria,1KQ7K@119066|unclassified Betaproteobacteria	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2485	OWS68814.1	312153.Pnuc_0816	2.07e-230	637.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,1K3A2@119060|Burkholderiaceae	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2485	OWS68815.1	452638.Pnec_1025	1.41e-70	213.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2VU0V@28216|Betaproteobacteria,1KEKD@119060|Burkholderiaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
2485	OWS68816.1	312153.Pnuc_0813	3.29e-85	253.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2VT72@28216|Betaproteobacteria,1K7PJ@119060|Burkholderiaceae	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
