key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
461	KXZ12608.1	326423.RBAM_004330	1.89e-152	431.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli,1ZDMV@1386|Bacillus	Transcriptional regulator	kipR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_IclR,IclR
461	KXZ12609.1	326423.RBAM_004320	7.44e-203	566.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
461	KXZ12610.1	326423.RBAM_004310	1.39e-151	428.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,1ZDVS@1386|Bacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
461	KXZ12611.1	326423.RBAM_004300	1.85e-171	480.0	COG4336@1|root,COG4336@2|Bacteria,1TRY8@1239|Firmicutes,4HCWD@91061|Bacilli,1ZB87@1386|Bacillus	Belongs to the D-glutamate cyclase family	ycsI	-	-	-	-	DUF1445
461	KXZ12612.1	224308.BSU04060	2.45e-244	676.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4HAYE@91061|Bacilli,1ZC68@1386|Bacillus	COG1914 Mn2 and Fe2 transporters of the NRAMP family	ycsG	-	-	-	-	Nramp
461	KXZ12613.1	326423.RBAM_004280	8.42e-147	417.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,1ZC6W@1386|Bacillus	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
461	KXZ12614.1	326423.RBAM_004270	4.6e-169	473.0	COG0561@1|root,COG0561@2|Bacteria,1TR2E@1239|Firmicutes,4HFXT@91061|Bacilli,1ZQ4E@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
461	KXZ12615.1	326423.RBAM_004260	5.99e-71	215.0	COG0764@1|root,COG0764@2|Bacteria,1VXZP@1239|Firmicutes,4HXDJ@91061|Bacilli,1ZNA6@1386|Bacillus	FabA-like domain	ycsD	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
461	KXZ12616.1	326423.RBAM_004250	3.79e-237	655.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,1ZD4H@1386|Bacillus	COG0246 Mannitol-1-phosphate altronate dehydrogenases	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
461	KXZ12617.1	326423.RBAM_004240	3.8e-91	267.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,1ZETZ@1386|Bacillus	COG4668 Mannitol fructose-specific phosphotransferase system, IIA domain	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
461	KXZ12618.1	326423.RBAM_004230	5.25e-313	856.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,1ZC81@1386|Bacillus	COG2213 Phosphotransferase system, mannitol-specific IIBC component	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
461	KXZ12619.1	326423.RBAM_004220	1.26e-68	208.0	2C03Z@1|root,30154@2|Bacteria,1U8TT@1239|Firmicutes,4IIS6@91061|Bacilli,1ZKJI@1386|Bacillus	-	-	-	-	-	-	-
461	KXZ12620.1	326423.RBAM_004210	1.59e-124	355.0	COG1349@1|root,COG1349@2|Bacteria,1V2NI@1239|Firmicutes,4HG3I@91061|Bacilli,1ZGG8@1386|Bacillus	COG1349 Transcriptional regulators of sugar metabolism	ycnK	-	ko:K21601	-	ko00000,ko03000	HTH_DeoR,NosL
461	KXZ12621.1	326423.RBAM_004190	3.57e-116	335.0	COG4549@1|root,COG4549@2|Bacteria,1V509@1239|Firmicutes,4HH2V@91061|Bacilli,1ZGDU@1386|Bacillus	protein conserved in bacteria	ycnI	-	-	-	-	DUF1775
461	KXZ12622.1	326423.RBAM_004180	3.23e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,1TR5M@1239|Firmicutes,4HCD2@91061|Bacilli,1ZD11@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
461	KXZ12623.1	326423.RBAM_004170	1.78e-185	518.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,1ZE1R@1386|Bacillus	Glucose uptake	glcU	GO:0003674,GO:0005215,GO:0005355,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015149,GO:0015749,GO:0022857,GO:0034219,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:1904659	ko:K05340	-	ko00000,ko02000	Sugar_transport
461	KXZ12624.1	720555.BATR1942_20660	9.04e-281	771.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,1ZAZ9@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	GO:0003674,GO:0003824,GO:0003867,GO:0008483,GO:0016740,GO:0016769	ko:K00823,ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
461	KXZ12625.1	326423.RBAM_004140	3.45e-291	800.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,1ZB5R@1386|Bacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
461	KXZ12626.1	326423.RBAM_004130	1e-63	195.0	COG0640@1|root,COG0640@2|Bacteria,1U4AD@1239|Firmicutes,4HZN5@91061|Bacilli,1ZQGK@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	yczG	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_5
461	KXZ12627.1	326423.RBAM_004120	2.59e-55	173.0	COG1359@1|root,COG1359@2|Bacteria,1VG4T@1239|Firmicutes,4HPNQ@91061|Bacilli,1ZJAH@1386|Bacillus	Monooxygenase	ycnE	GO:0003674,GO:0003824	-	-	-	ABM
461	KXZ12628.1	326423.RBAM_004110	1.43e-167	469.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,1ZDZI@1386|Bacillus	Nitroreductase family	-	-	ko:K10678,ko:K19286	ko00633,ko00740,ko01100,ko01120,map00633,map00740,map01100,map01120	ko00000,ko00001,ko01000	Nitroreductase
461	KXZ12629.1	326423.RBAM_004090	1.98e-32	123.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	ycnB	-	-	-	-	MFS_1
461	KXZ12630.1	326423.RBAM_004080	1.06e-205	571.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,4HAMP@91061|Bacilli,1ZB26@1386|Bacillus	COG4607 ABC-type enterochelin transport system, periplasmic component	yclQ	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
461	KXZ12631.1	326423.RBAM_004070	3.75e-165	463.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,4HBJE@91061|Bacilli,1ZB9F@1386|Bacillus	ABC transporter, ATP-binding protein	yclP	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
461	KXZ12632.1	326423.RBAM_004060	1.23e-206	573.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,4HAHE@91061|Bacilli,1ZB2F@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclO	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
461	KXZ12633.1	326423.RBAM_004050	2.28e-203	565.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
461	KXZ12635.1	326423.RBAM_019730	1.7e-107	327.0	COG0457@1|root,COG0457@2|Bacteria,1W0TS@1239|Firmicutes,4HZ05@91061|Bacilli,1ZCCQ@1386|Bacillus	aspartate phosphatase	rapA1	-	ko:K06359,ko:K06361	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_8
461	KXZ12636.1	326423.RBAM_004000	2.31e-301	827.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,1ZS4A@1386|Bacillus	COG0642 Signal transduction histidine kinase	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
461	KXZ12637.1	326423.RBAM_003990	1.62e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,1ZD4W@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
461	KXZ12638.1	326423.RBAM_003980	2.52e-65	213.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HCAX@91061|Bacilli,1ZBS7@1386|Bacillus	ABC transporter (permease) YclI	yclI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
461	KXZ12639.1	326423.RBAM_003910	1.95e-110	318.0	COG0454@1|root,COG0456@2|Bacteria,1V9FA@1239|Firmicutes,4HJ4W@91061|Bacilli,1ZEY7@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yxeL	-	-	-	-	Acetyltransf_1
461	KXZ12640.1	326423.RBAM_003900	2.64e-303	828.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,1ZBUG@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yxeK	-	-	-	-	Bac_luciferase
461	KXZ12641.1	326423.RBAM_003880	1.63e-251	695.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,1ZDF7@1386|Bacillus	spore germination	gerKC	-	ko:K06297	-	ko00000	Spore_GerAC
461	KXZ12642.1	326423.RBAM_003870	0.0	894.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	gerKA	-	ko:K06295	-	ko00000	GerA
461	KXZ12644.1	326423.RBAM_003850	6.34e-311	860.0	COG5434@1|root,COG5434@2|Bacteria,1V161@1239|Firmicutes,4HUBB@91061|Bacilli,1ZDR3@1386|Bacillus	Pectate lyase superfamily protein	yclG	-	-	-	-	Beta_helix,Pectate_lyase_3
461	KXZ12645.1	326423.RBAM_003840	0.0	897.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,1ZAVZ@1386|Bacillus	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
461	KXZ12646.1	326423.RBAM_003830	1.29e-59	186.0	2DAI9@1|root,32TVI@2|Bacteria,1VD47@1239|Firmicutes,4HKCX@91061|Bacilli,1ZIAY@1386|Bacillus	-	yclD	-	-	-	-	Putative_PNPOx
461	KXZ12647.1	326423.RBAM_003780	4.03e-171	479.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,1ZCH3@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
461	KXZ12648.1	326423.RBAM_003760	1.48e-164	461.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyC	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
461	KXZ12649.1	326423.RBAM_003750	2.32e-130	372.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli,1ZG36@1386|Bacillus	membrane	yczE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0043900,GO:0043902,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1900190,GO:1900192,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07149	-	ko00000	YitT_membrane
461	KXZ12650.1	326423.RBAM_003740	8.83e-141	399.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,4HIVV@91061|Bacilli,1ZHU1@1386|Bacillus	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
461	KXZ12651.1	326423.RBAM_003710	3.75e-75	228.0	2DT8V@1|root,33J75@2|Bacteria,1VREV@1239|Firmicutes,4I1NT@91061|Bacilli	YcxB-like protein	-	-	-	-	-	YcxB
461	KXZ12652.1	326423.RBAM_003700	1.28e-292	801.0	COG0436@1|root,COG0436@2|Bacteria,1UHPJ@1239|Firmicutes,4HA5E@91061|Bacilli,1ZD3T@1386|Bacillus	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
461	KXZ12653.1	326423.RBAM_003690	2.29e-166	466.0	COG3208@1|root,COG3208@2|Bacteria,1V3KR@1239|Firmicutes,4HIG8@91061|Bacilli,1ZEUW@1386|Bacillus	thioesterase	srfAD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901576	ko:K15657	ko02024,map02024	ko00000,ko00001,ko01008	Thioesterase
461	KXZ12654.1	720555.BATR1942_20435	0.0	1946.0	COG1020@1|root,COG1020@2|Bacteria,1VRPH@1239|Firmicutes,4HT9K@91061|Bacilli,1ZREH@1386|Bacillus	COG1020 Non-ribosomal peptide synthetase modules and related proteins	srfAC	-	ko:K15656,ko:K16121	ko01054,ko02024,map01054,map02024	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
461	KXZ12655.1	326423.RBAM_004550	5.37e-74	224.0	COG0494@1|root,COG0494@2|Bacteria,1VQCD@1239|Firmicutes,4IPY2@91061|Bacilli,1ZHWQ@1386|Bacillus	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
461	KXZ12656.1	326423.RBAM_004480	0.0	1376.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4HAZV@91061|Bacilli,1ZBEG@1386|Bacillus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
461	KXZ12657.1	326423.RBAM_004400	0.0	914.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZEIH@1386|Bacillus	acyl-CoA ligase	ydaB	-	-	-	-	AMP-binding,AMP-binding_C
