key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2610	KRP68147.1	1415630.U771_00855	2.53e-145	412.0	COG1802@1|root,COG1802@2|Bacteria,1RBD7@1224|Proteobacteria,1S8EA@1236|Gammaproteobacteria	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
2610	KRP68148.1	1470593.BW43_00885	4.76e-122	354.0	28HKZ@1|root,2Z7VP@2|Bacteria,1R4QW@1224|Proteobacteria,1RZQX@1236|Gammaproteobacteria	Protein of unknown function (DUF3050)	-	-	-	-	-	DUF3050
2610	KRP68149.1	1470593.BW43_00884	2.91e-179	504.0	28K7I@1|root,2Z9VP@2|Bacteria,1RHID@1224|Proteobacteria,1SMCS@1236|Gammaproteobacteria	P-aminobenzoate N-oxygenase AurF	-	-	-	-	-	AurF
2610	KRP68150.1	1117958.PE143B_0115770	0.0	1572.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	mgoA	-	-	-	-	AMP-binding,AMP-binding_C,NAD_binding_4,PP-binding
2610	KRP68151.1	321846.PS417_00595	0.0	1045.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2610	KRP68207.1	690597.JH730924_gene1704	1.21e-287	788.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	ordL	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2610	KRP68208.1	1415630.U771_19345	1.45e-240	663.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K02055,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2610	KRP68209.1	1415630.U771_19355	2.56e-195	543.0	COG2207@1|root,COG2207@2|Bacteria,1RJ4U@1224|Proteobacteria,1SYP6@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
2610	KRP68210.1	1415630.U771_19385	0.0	1303.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1RZDG@1236|Gammaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2610	KRP68211.1	321846.PS417_11745	2.88e-96	280.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2610	KRP68212.1	1282356.H045_07200	9.34e-311	851.0	COG0664@1|root,COG0668@1|root,COG0664@2|Bacteria,COG0668@2|Bacteria,1R6J6@1224|Proteobacteria,1RNQ0@1236|Gammaproteobacteria,1YMSH@136843|Pseudomonas fluorescens group	mechanosensitive ion channel protein MscS	-	-	-	-	-	MS_channel,cNMP_binding
2610	KRP68213.1	321846.PS417_15945	1.64e-202	561.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria	Belongs to the pirin family	yhhW_1	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2610	KRP68214.1	690597.JH730988_gene734	6.87e-226	627.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,1RXZ3@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2610	KRP68215.1	1470593.BW43_05070	0.0	1828.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K18138,ko:K18303	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2610	KRP68216.1	1415630.U771_09505	0.0	1623.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	Pertussis_S1,RHS,RHS_repeat
2610	KRP68217.1	690597.JH730924_gene1701	0.0	894.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2610	KRP68280.1	1470593.BW43_03778	2.01e-213	590.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RMS0@1236|Gammaproteobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2610	KRP68281.1	321846.PS417_07725	4.43e-105	304.0	COG1366@1|root,COG1366@2|Bacteria,1RIIT@1224|Proteobacteria,1S4RH@1236|Gammaproteobacteria	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS
2610	KRP68282.1	1470593.BW43_03776	4.12e-274	751.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1R3UE@1224|Proteobacteria,1RRJX@1236|Gammaproteobacteria	Regulates the turnover of the sigma S factor (RpoS) by promoting its proteolysis in exponentially growing cells. Acts by binding and delivering RpoS to the ClpXP protease. RssB is not co- degraded with RpoS, but is released from the complex and can initiate a new cycle of RpoS recognition and degradation	rssB	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009893,GO:0010556,GO:0010604,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031647,GO:0031648,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02485,ko:K07315	-	ko00000,ko01000,ko02022,ko03021	Response_reg,SpoIIE
2610	KRP68283.1	321846.PS417_07710	2.14e-164	459.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1S3F1@1236|Gammaproteobacteria	(Lipo)protein	-	-	ko:K04754	-	ko00000	MlaA
2610	KRP68284.1	321846.PS417_07705	7.51e-138	390.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	phnX	-	ko:K05306,ko:K07025,ko:K19270	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2610	KRP68285.1	216595.PFLU_1579	1.34e-47	153.0	2EGUJ@1|root,33AKQ@2|Bacteria,1NK2Y@1224|Proteobacteria,1SI5S@1236|Gammaproteobacteria	Chromosome partitioning protein, ParA	-	-	-	-	-	DUF4404
2610	KRP68286.1	690597.JH730961_gene4814	2.05e-190	529.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1YM7Q@136843|Pseudomonas fluorescens group	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018130,GO:0019438,GO:0033739,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
2610	KRP68287.1	1470593.BW43_03770	2.99e-95	280.0	COG4454@1|root,COG4454@2|Bacteria,1RC48@1224|Proteobacteria,1T0G9@1236|Gammaproteobacteria	Copper-binding protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
2610	KRP68288.1	321846.PS417_07685	1.55e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cusR	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0042221,GO:0042802,GO:0046688,GO:0048518,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2610	KRP68289.1	1415630.U771_09010	1.29e-274	757.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria	member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2610	KRP68290.1	1117958.PE143B_0121700	1.02e-280	769.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria	Lipoprotein releasing system transmembrane protein	lolE	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2610	KRP68291.1	1117958.PE143B_0121695	5.85e-159	446.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0034613,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051234,GO:0051641,GO:0055085,GO:0070727,GO:0071944,GO:0072657,GO:0089705,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1990778	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2610	KRP68292.1	1282356.H045_04370	1.59e-285	781.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1YMQ3@136843|Pseudomonas fluorescens group	system, transmembrane protein LolC	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2610	KRP68293.1	690597.JH730961_gene4806	1.98e-119	343.0	2E62S@1|root,330RV@2|Bacteria,1N7P9@1224|Proteobacteria,1SCEA@1236|Gammaproteobacteria,1YNDU@136843|Pseudomonas fluorescens group	Type iv pilus assembly	-	-	-	-	-	PilZ
2610	KRP68294.1	216595.PFLU_1570	1.83e-175	488.0	COG0584@1|root,COG0584@2|Bacteria,1RJ24@1224|Proteobacteria,1S6EE@1236|Gammaproteobacteria,1YP2P@136843|Pseudomonas fluorescens group	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2610	KRP68295.1	690597.JH730961_gene4804	0.0	926.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,1RMJT@1236|Gammaproteobacteria,1YN0G@136843|Pseudomonas fluorescens group	Conversion of NADPH, generated by peripheral catabolic pathways, to NADH, which can enter the respiratory chain for energy generation	sthA	GO:0000166,GO:0003674,GO:0003824,GO:0003957,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0008746,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0016491,GO:0016651,GO:0016652,GO:0019725,GO:0022857,GO:0022890,GO:0034220,GO:0036094,GO:0042592,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0048037,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0065007,GO:0065008,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363,GO:1902600	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2610	KRP68296.1	1282356.H045_04350	1.74e-92	273.0	2E3D3@1|root,32YCC@2|Bacteria,1NAK2@1224|Proteobacteria,1SED0@1236|Gammaproteobacteria,1YUFN@136843|Pseudomonas fluorescens group	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2610	KRP68297.1	321846.PS417_07640	0.0	939.0	COG0057@1|root,COG0057@2|Bacteria,1MZE4@1224|Proteobacteria,1RMSI@1236|Gammaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2610	KRP68298.1	1470593.BW43_03759	0.0	2224.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0000715,GO:0000716,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006283,GO:0006289,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031326,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051276,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2610	KRP68299.1	216595.PFLU_1564	1.31e-122	350.0	2B148@1|root,31TI2@2|Bacteria,1QR8K@1224|Proteobacteria,1RU4P@1236|Gammaproteobacteria,1YP1Y@136843|Pseudomonas fluorescens group	Peptidoglycan-binding protein, CsiV	-	-	-	-	-	CsiV
2610	KRP68300.1	690597.JH730961_gene4798	0.0	1725.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1YNQY@136843|Pseudomonas fluorescens group	helicase	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SWIM
2610	KRP68301.1	1117958.PE143B_0107525	3.14e-231	637.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,1RMQF@1236|Gammaproteobacteria	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	GO:0000270,GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009254,GO:0009273,GO:0009987,GO:0015929,GO:0016787,GO:0016798,GO:0030203,GO:0042546,GO:0043170,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901564	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2610	KRP68302.1	1470593.BW43_03755	5.8e-156	439.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria	transcriptional regulator	psrA	-	-	-	-	TetR_N
2610	KRP68303.1	1117958.PE143B_0107515	4.04e-142	401.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006282,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032774,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0071704,GO:0080090,GO:0080134,GO:0080135,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001020,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
