key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1852	OUJ18050.1	351160.RCIX2108	1e-125	370.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,2N96C@224756|Methanomicrobia	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1852	OUJ18051.1	420247.Msm_0518	2.86e-42	156.0	COG0407@1|root,arCOG03324@2157|Archaea,2XVT1@28890|Euryarchaeota,23PXK@183925|Methanobacteria	Methyltransferase MtaA	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
1852	OUJ18053.1	889378.Spiaf_0338	2.56e-146	434.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
1852	OUJ18055.1	797304.Natgr_2239	1.64e-14	79.7	arCOG10332@1|root,arCOG10332@2157|Archaea,2XZ6E@28890|Euryarchaeota,23WWS@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18056.1	694430.Natoc_3020	1.96e-22	100.0	arCOG10332@1|root,arCOG10332@2157|Archaea,2Y442@28890|Euryarchaeota,23ZXS@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18057.1	335541.Swol_1704	1.57e-23	96.3	COG1142@1|root,COG1142@2|Bacteria,1UHYS@1239|Firmicutes,24JZC@186801|Clostridia,42KMI@68298|Syntrophomonadaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3,Fer4_4,Fer4_6
1852	OUJ18058.1	574087.Acear_1487	1.14e-212	615.0	COG2414@1|root,COG2414@2|Bacteria,1TPT9@1239|Firmicutes,2481Q@186801|Clostridia,3WBG8@53433|Halanaerobiales	PFAM Aldehyde ferredoxin oxidoreductase, N-terminal domain	-	-	ko:K03738,ko:K19515	ko00030,ko00362,ko01100,ko01120,ko01200,map00030,map00362,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1852	OUJ18059.1	123214.PERMA_1518	2.36e-19	87.8	COG0210@1|root,COG1112@1|root,COG0210@2|Bacteria,COG1112@2|Bacteria,2G3TJ@200783|Aquificae	AAA domain	-	-	-	-	-	AAA_11,AAA_12
1852	OUJ18061.1	1293048.CBMB010000006_gene3020	5.59e-34	131.0	COG0639@1|root,arCOG00792@2157|Archaea,2Y84R@28890|Euryarchaeota	DNA helicase	-	-	-	-	-	AAA_11,AAA_12
1852	OUJ18062.1	926561.KB900620_gene3144	8.37e-19	86.7	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TR8E@1239|Firmicutes,24B4D@186801|Clostridia,3WACJ@53433|Halanaerobiales	TIGRFAM DNA helicase	-	-	-	-	-	AAA_11,AAA_12,DbpA
1852	OUJ18063.1	574087.Acear_2098	0.000469	42.4	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TR8E@1239|Firmicutes,24B4D@186801|Clostridia,3WACJ@53433|Halanaerobiales	TIGRFAM DNA helicase	-	-	-	-	-	AAA_11,AAA_12,DbpA
1852	OUJ18064.1	797299.HALLA_07230	6.14e-15	80.1	arCOG10332@1|root,arCOG10332@2157|Archaea,2XYQR@28890|Euryarchaeota,23X4B@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18065.1	192952.MM_1743	1.23e-152	446.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,2N937@224756|Methanomicrobia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family. HemL subfamily	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1852	OUJ18066.1	1120936.KB907213_gene4876	2.65e-56	191.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4EGYH@85012|Streptosporangiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1852	OUJ18067.1	747365.Thena_1475	1.06e-70	232.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,42ES8@68295|Thermoanaerobacterales	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
1852	OUJ18068.1	192952.MM_0377	3.29e-47	170.0	COG0392@1|root,arCOG00899@2157|Archaea,2XY3K@28890|Euryarchaeota,2NAER@224756|Methanomicrobia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1852	OUJ18069.1	386456.JQKN01000001_gene2229	1.75e-29	115.0	COG0164@1|root,arCOG04121@2157|Archaea,2XWYC@28890|Euryarchaeota,23P1R@183925|Methanobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1852	OUJ18070.1	368407.Memar_1333	4.34e-140	412.0	COG1944@1|root,arCOG02882@2157|Archaea,2XUE0@28890|Euryarchaeota,2N9AP@224756|Methanomicrobia	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1852	OUJ18071.1	1220534.B655_0257	3.69e-52	174.0	COG3482@1|root,arCOG05002@2157|Archaea,2XXHR@28890|Euryarchaeota,23P0X@183925|Methanobacteria	TfuA-like protein	-	-	-	-	-	TfuA
1852	OUJ18072.1	386456.JQKN01000001_gene2352	5.48e-180	528.0	COG1793@1|root,arCOG01347@2157|Archaea,2XTCK@28890|Euryarchaeota,23NS0@183925|Methanobacteria	DNA ligase that seals nicks in double-stranded DNA during DNA replication, DNA recombination and DNA repair	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1852	OUJ18073.1	86416.Clopa_3223	2.41e-13	79.7	COG0297@1|root,COG0297@2|Bacteria,1UHYC@1239|Firmicutes,24ANR@186801|Clostridia,36G27@31979|Clostridiaceae	glycosyl transferase group 1	-	-	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1852	OUJ18074.1	565033.GACE_0060	1.12e-30	119.0	COG0468@1|root,arCOG00417@2157|Archaea,2XTI2@28890|Euryarchaeota,245UJ@183980|Archaeoglobi	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	-	ko:K04484	-	ko00000,ko03400	Rad51
1852	OUJ18075.1	420247.Msm_0935	4.73e-84	269.0	COG1641@1|root,arCOG02701@2157|Archaea,2XV3G@28890|Euryarchaeota,23NRK@183925|Methanobacteria	Belongs to the LarC family	-	-	ko:K09121	-	ko00000,ko01000	DUF111
1852	OUJ18076.1	155515.JP36_03730	1.56e-06	57.8	COG0438@1|root,COG0438@2|Bacteria,1MWEM@1224|Proteobacteria,1SDE2@1236|Gammaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1852	OUJ18077.1	413816.BBJP01000013_gene881	0.0	912.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23RXX@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48a	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1852	OUJ18078.1	1094980.Mpsy_2000	4.08e-19	80.9	COG1873@1|root,arCOG02155@2157|Archaea,2XYZ2@28890|Euryarchaeota,2NA15@224756|Methanomicrobia	PFAM PRC-barrel domain	-	-	-	-	-	PRC
1852	OUJ18079.1	439481.Aboo_1073	1.15e-55	184.0	COG0639@1|root,arCOG01143@2157|Archaea,2XUDG@28890|Euryarchaeota,3F38Q@33867|unclassified Euryarchaeota	Calcineurin-like phosphoesterase superfamily domain	rad24	-	-	-	-	Metallophos_2
1852	OUJ18080.1	1041930.Mtc_0229	1.96e-41	148.0	COG4089@1|root,arCOG02159@2157|Archaea,2XY93@28890|Euryarchaeota,2N9R2@224756|Methanomicrobia	Protein of unknown function (DUF1614)	-	-	-	-	-	DUF1614
1852	OUJ18081.1	868131.MSWAN_0003	1.57e-45	162.0	COG4277@1|root,arCOG00661@2157|Archaea,2XWFQ@28890|Euryarchaeota,23NP3@183925|Methanobacteria	Helix-hairpin-helix motif	-	-	-	-	-	HHH_3,Radical_SAM
1852	OUJ18082.1	269797.Mbar_A2417	5.09e-57	184.0	COG1838@1|root,arCOG04406@2157|Archaea,2XXBQ@28890|Euryarchaeota,2N9RW@224756|Methanomicrobia	Fumarase C-terminus	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
1852	OUJ18083.1	693661.Arcve_1442	2.64e-85	263.0	COG1951@1|root,arCOG04407@2157|Archaea,2XUQI@28890|Euryarchaeota,246V8@183980|Archaeoglobi	Fe-S type, tartrate fumarate subfamily, alpha	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1852	OUJ18084.1	521011.Mpal_0401	1.59e-149	441.0	COG0527@1|root,arCOG00861@2157|Archaea,2XTJ0@28890|Euryarchaeota,2N91C@224756|Methanomicrobia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1852	OUJ18085.1	797299.HALLA_07230	8e-10	66.2	arCOG10332@1|root,arCOG10332@2157|Archaea,2XYQR@28890|Euryarchaeota,23X4B@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18086.1	1114856.C496_19275	1e-89	277.0	arCOG14740@1|root,arCOG14740@2157|Archaea,2Y46U@28890|Euryarchaeota	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1852	OUJ18087.1	797210.Halxa_2361	1.02e-51	192.0	COG1887@1|root,arCOG04827@2157|Archaea	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2,Glyphos_transf
1852	OUJ18088.1	1227487.C474_05065	7.75e-31	128.0	2C1GN@1|root,2N5P7@2157|Archaea,2Y2HV@28890|Euryarchaeota,23Z2E@183963|Halobacteria	COG1493 Serine kinase of the HPr protein, regulates carbohydrate metabolism	-	-	-	-	-	-
1852	OUJ18089.1	547559.Nmag_0923	3.41e-18	87.4	arCOG10332@1|root,arCOG10332@2157|Archaea,2XZ6E@28890|Euryarchaeota,23WWS@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18090.1	797299.HALLA_07230	3.49e-14	77.0	arCOG10332@1|root,arCOG10332@2157|Archaea,2XYQR@28890|Euryarchaeota,23X4B@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18091.1	1191523.MROS_1489	1.49e-99	300.0	COG2089@1|root,COG2089@2|Bacteria	N-acylneuraminate-9-phosphate synthase activity	neuB	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3,NeuB
1852	OUJ18092.1	338963.Pcar_1278	1.56e-81	261.0	COG1083@1|root,COG1778@1|root,COG1083@2|Bacteria,COG1778@2|Bacteria,1QACI@1224|Proteobacteria,42RJA@68525|delta/epsilon subdivisions,2WQCW@28221|Deltaproteobacteria	PFAM acylneuraminate cytidylyltransferase	-	-	-	-	-	CTP_transf_3
1852	OUJ18093.1	679926.Mpet_0677	9.57e-35	124.0	COG0717@1|root,arCOG04048@2157|Archaea,2Y071@28890|Euryarchaeota	Deoxycytidine triphosphate deaminase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
1852	OUJ18094.1	572546.Arcpr_0929	1.78e-50	165.0	COG1522@1|root,arCOG01580@2157|Archaea,2XWJA@28890|Euryarchaeota,2467I@183980|Archaeoglobi	AsnC family	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1852	OUJ18095.1	1227484.C471_05861	2.02e-62	205.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,23SVV@183963|Halobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1852	OUJ18096.1	889378.Spiaf_0338	5.13e-146	434.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
1852	OUJ18098.1	797304.Natgr_2239	5.19e-33	130.0	arCOG10332@1|root,arCOG10332@2157|Archaea,2XZ6E@28890|Euryarchaeota,23WWS@183963|Halobacteria	-	-	-	-	-	-	-
1852	OUJ18099.1	420247.Msm_0518	3.1e-42	156.0	COG0407@1|root,arCOG03324@2157|Archaea,2XVT1@28890|Euryarchaeota,23PXK@183925|Methanobacteria	Methyltransferase MtaA	-	-	ko:K14080	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
1852	OUJ18100.1	351160.RCIX2108	1e-125	370.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,2N96C@224756|Methanomicrobia	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1852	OUJ18101.1	391623.TERMP_00651	7.09e-34	120.0	COG1917@1|root,arCOG03004@2157|Archaea,2XYUR@28890|Euryarchaeota	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1852	OUJ18102.1	667014.Thein_1829	1.32e-48	169.0	COG0330@1|root,COG0330@2|Bacteria,2GHBQ@200940|Thermodesulfobacteria	prohibitin homologues	-	-	-	-	-	Band_7
1852	OUJ18104.1	386456.JQKN01000001_gene2257	6.68e-99	300.0	COG0731@1|root,arCOG04174@2157|Archaea,2XSTF@28890|Euryarchaeota,23NJR@183925|Methanobacteria	Component of the wyosine derivatives biosynthesis pathway that catalyzes the condensation of N-methylguanine with 2 carbon atoms from pyruvate to form the tricyclic 4-demethylwyosine (imG-14) on guanosine-37 of tRNA(Phe)	taw1	-	ko:K15449	-	ko00000,ko01000,ko03016	Radical_SAM,Wyosine_form
1852	OUJ18105.1	877455.Metbo_0688	2.25e-172	494.0	COG1924@1|root,arCOG02679@2157|Archaea,2XU50@28890|Euryarchaeota,23NS5@183925|Methanobacteria	BadF BadG BcrA BcrD	-	-	-	-	-	BcrAD_BadFG
1852	OUJ18106.1	1041930.Mtc_1852	5.35e-54	174.0	COG4050@1|root,arCOG04903@2157|Archaea,2XY68@28890|Euryarchaeota,2N9PJ@224756|Methanomicrobia	Uncharacterized protein conserved in archaea (DUF2112)	-	-	-	-	-	DUF2112
1852	OUJ18107.1	1054217.TALC_00481	5.91e-21	89.7	COG4029@1|root,arCOG04901@2157|Archaea,2XXP3@28890|Euryarchaeota	TIGRFAM methanogenesis marker protein 6	-	-	-	-	-	DUF2102
1852	OUJ18108.1	420247.Msm_0813	6.85e-101	320.0	COG4070@1|root,arCOG04900@2157|Archaea,2XU32@28890|Euryarchaeota,23PAG@183925|Methanobacteria	Belongs to the UPF0288 family	-	-	-	-	-	-
1852	OUJ18109.1	192952.MM_1975	4.98e-36	131.0	arCOG04964@1|root,arCOG04964@2157|Archaea,2XZQX@28890|Euryarchaeota,2NAVZ@224756|Methanomicrobia	-	-	-	-	-	-	-
1852	OUJ18110.1	1236689.MMALV_16610	2.89e-24	110.0	COG0247@1|root,arCOG00333@2157|Archaea,2Y85G@28890|Euryarchaeota	reductase	hdrD	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009061,GO:0009987,GO:0015947,GO:0015948,GO:0015975,GO:0015980,GO:0016491,GO:0016667,GO:0043446,GO:0043447,GO:0044237,GO:0044249,GO:0045333,GO:0051912,GO:0055114,GO:0071704,GO:1901576	ko:K08264	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	CCG,Fer4_17,Fer4_8
1852	OUJ18111.1	1293048.CBMB010000005_gene2903	6.83e-87	273.0	COG0624@1|root,arCOG01107@2157|Archaea,2XTW1@28890|Euryarchaeota,23T1R@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1852	OUJ18112.1	877455.Metbo_0582	4.62e-170	485.0	COG1980@1|root,arCOG04180@2157|Archaea,2XTI0@28890|Euryarchaeota,23NMF@183925|Methanobacteria	Catalyzes two subsequent steps in gluconeogenesis the aldol condensation of dihydroxyacetone phosphate (DHAP) and glyceraldehyde-3-phosphate (GA3P) to fructose-1,6-bisphosphate (FBP), and the dephosphorylation of FBP to fructose-6-phosphate (F6P)	fbp	-	ko:K01622	ko00010,ko00030,ko00051,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	FBPase_3
1852	OUJ18113.1	1227487.C474_11151	1.31e-66	212.0	COG0120@1|root,arCOG01122@2157|Archaea,2XTXI@28890|Euryarchaeota,23SUK@183963|Halobacteria	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1852	OUJ18114.1	269797.Mbar_A1192	1.43e-88	270.0	COG0496@1|root,arCOG02303@2157|Archaea,2XT5R@28890|Euryarchaeota,2N9DM@224756|Methanomicrobia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1852	OUJ18116.1	579137.Metvu_0730	6.91e-65	209.0	COG0020@1|root,arCOG01532@2157|Archaea,2XSW1@28890|Euryarchaeota,23Q8C@183939|Methanococci	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K15888	ko00900,map00900	ko00000,ko00001,ko01000	Prenyltransf
1852	OUJ18117.1	1041930.Mtc_1080	1.17e-112	358.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,2N9AX@224756|Methanomicrobia	DEAD DEAH box helicase domain protein	-	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,HHH_5,Helicase_C
1852	OUJ18118.1	1094980.Mpsy_2558	5.23e-104	317.0	COG1060@1|root,arCOG00656@2157|Archaea,2XU6S@28890|Euryarchaeota,2N942@224756|Methanomicrobia	Catalyzes the radical-mediated transfer of the hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino- 6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO)	cofH	-	ko:K11781	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1852	OUJ18119.1	192952.MM_2494	2.94e-91	283.0	COG1060@1|root,arCOG00657@2157|Archaea,2XT78@28890|Euryarchaeota,2N94M@224756|Methanomicrobia	Catalyzes the radical-mediated transfer of the hydroxybenzyl group from 4-hydroxyphenylpyruvate (HPP) to 5-amino- 6-ribitylamino-2,4(1H,3H)-pyrimidinedione to form 7,8-didemethyl- 8-hydroxy-5-deazariboflavin (FO)	cofG	-	ko:K11780	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1852	OUJ18120.1	573063.Metin_0159	9.48e-100	304.0	COG2141@1|root,arCOG02410@2157|Archaea,2XTN9@28890|Euryarchaeota,23Q6K@183939|Methanococci	Catalyzes the reversible reduction of methylene-H(4)MPT to methyl-H(4)MPT	mer	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
1852	OUJ18121.1	224325.AF_2061	1.33e-28	113.0	COG1920@1|root,arCOG04472@2157|Archaea,2XX3C@28890|Euryarchaeota,24697@183980|Archaeoglobi	Guanylyltransferase that catalyzes the activation of 2- phospho-L-lactate (LP) as (2S)-lactyl-2-diphospho-5'-guanosine (LPPG), via the condensation of LP with GTP. Is involved in the biosynthesis of coenzyme F420, a hydride carrier cofactor	cofC	-	ko:K14941	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	CofC
1852	OUJ18122.1	386456.JQKN01000002_gene2815	6.05e-107	332.0	COG1032@1|root,arCOG01356@2157|Archaea,2XU04@28890|Euryarchaeota,23PFJ@183925|Methanobacteria	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
1852	OUJ18123.1	304371.MCP_0001	6.53e-182	520.0	COG1474@1|root,arCOG00467@2157|Archaea,2XU73@28890|Euryarchaeota,2N983@224756|Methanomicrobia	Involved in regulation of DNA replication	cdc6-1	-	ko:K10725	-	ko00000,ko03032	AAA_22,Cdc6_C
