key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2845	POY34648.1	929556.Solca_0737	0.0	2612.0	COG3291@1|root,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IR0W@117747|Sphingobacteriia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CHU_C,PKD,SASA
2845	POY34649.1	929556.Solca_2365	0.0	3070.0	COG1361@1|root,COG1520@1|root,COG2373@1|root,COG3291@1|root,COG4655@1|root,COG4932@1|root,COG4935@1|root,COG1361@2|Bacteria,COG1520@2|Bacteria,COG2373@2|Bacteria,COG3291@2|Bacteria,COG4655@2|Bacteria,COG4932@2|Bacteria,COG4935@2|Bacteria,4NDZC@976|Bacteroidetes,1IWX2@117747|Sphingobacteriia	SprB repeat	-	-	-	-	-	CHU_C,PKD,SprB
2845	POY34650.1	1121896.JMLU01000004_gene2573	1.01e-102	306.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia,2NUZN@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34651.1	762903.Pedsa_3491	8.8e-52	168.0	2DT8X@1|root,32UUQ@2|Bacteria,4NSYW@976|Bacteroidetes,1ITJW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY34652.1	1107311.Q767_15310	5.57e-27	100.0	2EV7W@1|root,33NNK@2|Bacteria,4NZ4M@976|Bacteroidetes,1ID4U@117743|Flavobacteriia,2NXBA@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34653.1	743722.Sph21_1868	3.85e-24	92.8	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes	-	-	-	-	-	-	-
2845	POY34655.1	983548.Krodi_1634	7.48e-05	47.4	2FECH@1|root,346C9@2|Bacteria,4P66Z@976|Bacteroidetes,1IAAK@117743|Flavobacteriia	-	-	-	-	-	-	-
2845	POY34656.1	643867.Ftrac_3751	5.66e-20	95.5	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2845	POY34657.1	1492737.FEM08_05380	1.82e-63	208.0	COG3341@1|root,COG3341@2|Bacteria,4PKFF@976|Bacteroidetes,1IK5B@117743|Flavobacteriia	Caulimovirus viroplasmin	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2845	POY34658.1	1123035.ARLA01000027_gene271	1.84e-07	56.2	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes,1I5R0@117743|Flavobacteriia	-	-	-	-	-	-	-
2845	POY34659.1	929556.Solca_0196	0.0	1350.0	COG1075@1|root,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1IYWC@117747|Sphingobacteriia	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
2845	POY34660.1	762903.Pedsa_2749	2.61e-22	95.5	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes,1IZWC@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY34661.1	1121931.AUHG01000003_gene908	5.75e-18	84.3	2DP2Y@1|root,330AN@2|Bacteria,4NUX9@976|Bacteroidetes	-	-	-	-	-	-	-
2845	POY34662.1	762903.Pedsa_2753	1.59e-89	297.0	COG1075@1|root,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1IYWC@117747|Sphingobacteriia	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
2845	POY34663.1	929556.Solca_0196	1.11e-08	61.6	COG1075@1|root,COG1075@2|Bacteria,4NJMQ@976|Bacteroidetes,1IYWC@117747|Sphingobacteriia	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	DUF676,PGAP1
2845	POY34664.1	929703.KE386491_gene3724	5.43e-108	328.0	COG0358@1|root,COG0358@2|Bacteria,4PKG1@976|Bacteroidetes,47YKU@768503|Cytophagia	Toprim domain protein	-	-	-	-	-	AAA_25,Toprim_2
2845	POY34666.1	216432.CA2559_00435	2.1e-35	122.0	2EJPH@1|root,33DEB@2|Bacteria,4NT0Q@976|Bacteroidetes,1I3WT@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2845	POY34667.1	755732.Fluta_0444	4.87e-14	72.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,2PC1I@246874|Cryomorphaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2845	POY34668.1	929556.Solca_1365	3.17e-113	340.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1IPSX@117747|Sphingobacteriia	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2845	POY34669.1	1353276.JADR01000012_gene3022	3.01e-83	267.0	COG4974@1|root,COG4974@2|Bacteria,4NEVM@976|Bacteroidetes,1HWRG@117743|Flavobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2845	POY34671.1	1202532.FF52_18655	1.23e-54	177.0	2DNHC@1|root,32XI1@2|Bacteria,4NTSJ@976|Bacteroidetes,1I56J@117743|Flavobacteriia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
2845	POY34672.1	36875.HQ29_07010	9.47e-116	338.0	2BGK4@1|root,32AIJ@2|Bacteria	-	-	-	-	-	-	-
2845	POY34673.1	1341181.FLJC2902T_30830	2.91e-42	152.0	2DCI9@1|root,2ZE8N@2|Bacteria,4P7GM@976|Bacteroidetes,1IE35@117743|Flavobacteriia,2NZRU@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34674.1	983544.Lacal_2902	4.6e-47	166.0	2C92W@1|root,348RP@2|Bacteria,4P6B5@976|Bacteroidetes,1IAKZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2845	POY34675.1	983548.Krodi_1403	1.17e-200	704.0	COG4932@1|root,COG4932@2|Bacteria,4PN87@976|Bacteroidetes,1IKIJ@117743|Flavobacteriia,37DSB@326319|Dokdonia	Calx-beta domain	-	-	-	-	-	CHU_C,Calx-beta,DUF11
2845	POY34676.1	929556.Solca_4445	3.76e-65	200.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1IT46@117747|Sphingobacteriia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2845	POY34677.1	929556.Solca_4444	1.01e-72	226.0	2AEZB@1|root,314XC@2|Bacteria,4PJ5N@976|Bacteroidetes,1IZK1@117747|Sphingobacteriia	CpeT/CpcT family (DUF1001)	-	-	-	-	-	CpeT
2845	POY34678.1	929556.Solca_4443	5.87e-166	464.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2845	POY34679.1	929556.Solca_4440	2.52e-283	777.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,1IRPJ@117747|Sphingobacteriia	Isocitrate lyase family	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2845	POY34681.1	1450525.JATV01000028_gene1498	3.34e-17	81.6	COG0666@1|root,COG0666@2|Bacteria,4PFMM@976|Bacteroidetes,1I7KW@117743|Flavobacteriia	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4,Ank_5
2845	POY34683.1	929556.Solca_4442	1.41e-263	732.0	COG3620@1|root,COG3620@2|Bacteria,4PMEJ@976|Bacteroidetes	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	HTH_19,HTH_3,Peptidase_M78
2845	POY34684.1	929556.Solca_4441	0.0	886.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,1ISWQ@117747|Sphingobacteriia	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2845	POY34685.1	880071.Fleli_0252	4.8e-166	486.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,47KKB@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2845	POY34686.1	929556.Solca_0737	0.0	1471.0	COG3291@1|root,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IR0W@117747|Sphingobacteriia	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CHU_C,PKD,SASA
2845	POY34687.1	929556.Solca_0738	6.81e-206	656.0	COG3291@1|root,COG3291@2|Bacteria,4PHZU@976|Bacteroidetes,1IWHN@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
2845	POY34688.1	929556.Solca_0738	4.28e-226	710.0	COG3291@1|root,COG3291@2|Bacteria,4PHZU@976|Bacteroidetes,1IWHN@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
2845	POY34690.1	929556.Solca_0739	2.25e-109	318.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1IS3Y@117747|Sphingobacteriia	HAD-superfamily hydrolase subfamily IA, variant 3	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
2845	POY34691.1	755732.Fluta_0444	3.47e-94	295.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,2PC1I@246874|Cryomorphaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2845	POY34694.1	1131812.JQMS01000001_gene2262	1.84e-28	117.0	2BV44@1|root,32QH8@2|Bacteria,4PC6T@976|Bacteroidetes,1IMV3@117743|Flavobacteriia,2NV2T@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34695.1	1121896.JMLU01000038_gene1964	2.9e-35	122.0	2EJPH@1|root,33DEB@2|Bacteria,4NT0Q@976|Bacteroidetes,1I3WT@117743|Flavobacteriia,2NWZI@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2845	POY34697.1	929703.KE386491_gene3724	4.37e-107	326.0	COG0358@1|root,COG0358@2|Bacteria,4PKG1@976|Bacteroidetes,47YKU@768503|Cytophagia	Toprim domain protein	-	-	-	-	-	AAA_25,Toprim_2
2845	POY34698.1	1150600.ADIARSV_4192	8.83e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,4NRE8@976|Bacteroidetes,1IY0C@117747|Sphingobacteriia	Bacterial regulatory proteins, luxR family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2845	POY34699.1	1454007.JAUG01000093_gene161	5.16e-104	319.0	COG3712@1|root,COG3712@2|Bacteria,4NIXC@976|Bacteroidetes,1IQTU@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2845	POY34700.1	1450525.JATV01000009_gene802	0.0	1348.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1HZYD@117743|Flavobacteriia,2NU9U@237|Flavobacterium	peptidase S9, prolyl oligopeptidase	-	-	-	-	-	DPPIV_N,PD40,Peptidase_S9
2845	POY34702.1	1107311.Q767_03985	3.23e-21	87.0	28S05@1|root,2ZEC2@2|Bacteria,4P83P@976|Bacteroidetes,1IBNE@117743|Flavobacteriia,2NZ9U@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34703.1	649349.Lbys_0432	0.0	1401.0	COG0732@1|root,COG0827@1|root,COG1002@1|root,COG0732@2|Bacteria,COG0827@2|Bacteria,COG1002@2|Bacteria,4NEHR@976|Bacteroidetes,47M22@768503|Cytophagia	PFAM Eco57I restriction endonuclease	-	-	-	-	-	Eco57I,TaqI_C
2845	POY34704.1	468059.AUHA01000003_gene2043	6.68e-42	145.0	2CDCU@1|root,33G03@2|Bacteria,4NXR2@976|Bacteroidetes	-	-	-	-	-	-	-
2845	POY34705.1	983548.Krodi_0519	9.64e-88	271.0	COG1502@1|root,COG1502@2|Bacteria,4NN1I@976|Bacteroidetes,1I4IM@117743|Flavobacteriia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
2845	POY34706.1	1121898.Q766_09905	8.34e-15	81.6	COG2849@1|root,COG2849@2|Bacteria,4PFJX@976|Bacteroidetes,1I79E@117743|Flavobacteriia	repeat protein	-	-	-	-	-	-
2845	POY34707.1	1304885.AUEY01000003_gene564	2.28e-42	148.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,42SG5@68525|delta/epsilon subdivisions,2WNPI@28221|Deltaproteobacteria,2MJX8@213118|Desulfobacterales	PFAM nuclease (SNase	-	-	-	-	-	Ada_Zn_binding,Excalibur,SNase
2845	POY34709.1	1380600.AUYN01000012_gene3024	2.09e-142	453.0	COG0790@1|root,COG1672@1|root,COG0790@2|Bacteria,COG1672@2|Bacteria,4NN3R@976|Bacteroidetes	PFAM Archaeal ATPase	-	-	-	-	-	TPR_8
2845	POY34710.1	1356852.N008_21515	2.8e-159	460.0	COG2333@1|root,COG2333@2|Bacteria,4NP92@976|Bacteroidetes	competence protein COMEC	-	-	-	-	-	-
2845	POY34711.1	1356852.N008_21520	6.38e-194	577.0	COG0476@1|root,COG1310@1|root,COG0476@2|Bacteria,COG1310@2|Bacteria,4P17Z@976|Bacteroidetes	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
2845	POY34712.1	717231.Flexsi_0423	1.82e-35	131.0	2EJDD@1|root,33D4E@2|Bacteria	-	-	-	-	-	-	-
2845	POY34714.1	762903.Pedsa_3494	7.19e-28	107.0	2EBT0@1|root,335SQ@2|Bacteria,4NVN3@976|Bacteroidetes,1IZD5@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY34715.1	743722.Sph21_1868	1.1e-23	91.7	2DP5Z@1|root,330NW@2|Bacteria,4NV0Q@976|Bacteroidetes	-	-	-	-	-	-	-
2845	POY34716.1	1107311.Q767_15310	5.57e-27	100.0	2EV7W@1|root,33NNK@2|Bacteria,4NZ4M@976|Bacteroidetes,1ID4U@117743|Flavobacteriia,2NXBA@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34717.1	762903.Pedsa_1873	5.35e-53	171.0	2DT8X@1|root,32UUQ@2|Bacteria,4NSYW@976|Bacteroidetes,1ITJW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2845	POY34718.1	1121896.JMLU01000004_gene2573	1.24e-103	309.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia,2NUZN@237|Flavobacterium	-	-	-	-	-	-	-
2845	POY34719.1	997884.HMPREF1068_04150	7.89e-65	224.0	COG3440@1|root,COG3440@2|Bacteria,4NZX4@976|Bacteroidetes,2FQCP@200643|Bacteroidia,4AQ7E@815|Bacteroidaceae	Restriction endonuclease	-	-	-	-	-	-
2845	POY34720.1	1506583.JQJY01000002_gene1583	9.61e-49	159.0	COG0494@1|root,COG0494@2|Bacteria,4NSND@976|Bacteroidetes,1I4JH@117743|Flavobacteriia,2NX0H@237|Flavobacterium	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2845	POY34721.1	1150600.ADIARSV_3994	0.0	1471.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,4NECV@976|Bacteroidetes,1IPN1@117747|Sphingobacteriia	DEAD-like helicases superfamily	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2845	POY34722.1	1150600.ADIARSV_0489	7.42e-148	427.0	COG1403@1|root,COG1403@2|Bacteria,4NJEN@976|Bacteroidetes,1IQ04@117747|Sphingobacteriia	HNH endonuclease	-	-	-	-	-	HNH_4
2845	POY34723.1	867900.Celly_2373	9.94e-73	229.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1HZ7U@117743|Flavobacteriia	-	-	-	-	-	-	-
2845	POY34724.1	1237149.C900_05273	3.59e-45	151.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,47QNS@768503|Cytophagia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2845	POY34725.1	1450525.JATV01000009_gene800	0.0	1647.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,2NSFC@237|Flavobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2845	POY34726.1	1450525.JATV01000009_gene801	4.06e-270	745.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1HWKH@117743|Flavobacteriia,2NTB4@237|Flavobacterium	Starch-binding protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2845	POY34727.1	616991.JPOO01000003_gene331	1.35e-53	177.0	2DBVP@1|root,2ZBCI@2|Bacteria,4P28S@976|Bacteroidetes	-	-	-	-	-	-	-
2845	POY34728.1	743722.Sph21_4979	2.7e-194	573.0	COG0501@1|root,COG0501@2|Bacteria,4NFV7@976|Bacteroidetes,1IQJ8@117747|Sphingobacteriia	Zn-dependent protease with chaperone	-	-	-	-	-	Peptidase_M48
2845	POY34729.1	929556.Solca_0032	7.86e-62	190.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1ISVJ@117747|Sphingobacteriia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
2845	POY34730.1	929556.Solca_0031	1.59e-231	644.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1IPJR@117747|Sphingobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2845	POY34731.1	929556.Solca_0030	2.34e-190	531.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2845	POY34732.1	929556.Solca_0029	1.3e-292	811.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1IQ2B@117747|Sphingobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2845	POY34733.1	929556.Solca_0028	6.93e-263	723.0	COG3007@1|root,COG3007@2|Bacteria,4NFV8@976|Bacteroidetes,1IRDS@117747|Sphingobacteriia	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
2845	POY34734.1	929556.Solca_0027	4.62e-296	813.0	28M10@1|root,2ZAFW@2|Bacteria,4NIF8@976|Bacteroidetes,1ISGZ@117747|Sphingobacteriia	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
2845	POY34735.1	929556.Solca_0026	2.46e-182	508.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1INTX@117747|Sphingobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2845	POY34736.1	929556.Solca_0024	3.51e-71	221.0	COG5661@1|root,COG5661@2|Bacteria,4NGA8@976|Bacteroidetes,1IYEQ@117747|Sphingobacteriia	secreted Zn-dependent protease	-	-	-	-	-	-
2845	POY34737.1	1046627.BZARG_2628	3.89e-12	73.2	COG0526@1|root,COG0526@2|Bacteria,4NK4H@976|Bacteroidetes,1HZZT@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
