key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2076	RHW30410.1	104355.XP_007871696.1	4.94e-22	86.3	2CCQU@1|root,2SC5X@2759|Eukaryota,3ACWN@33154|Opisthokonta,3P8I7@4751|Fungi,3V2YJ@5204|Basidiomycota,22BB0@155619|Agaricomycetes,3H7MB@355688|Agaricomycetes incertae sedis	Fungal ATP synthase protein 8 (A6L)	atp8	-	ko:K02125	ko00190,ko01100,ko04714,ko05010,ko05012,ko05016,map00190,map01100,map04714,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Fun_ATP-synt_8
2076	RHW30414.1	1408254.T458_05630	2.97e-235	656.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4HF4R@91061|Bacilli,27513@186822|Paenibacillaceae	reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
2076	RHW30415.1	101162.XP_007693850.1	7.46e-11	66.2	2CHWR@1|root,2T28J@2759|Eukaryota,3AU3M@33154|Opisthokonta,3PGSA@4751|Fungi	GIY-YIG type nucleases (URI domain)	-	-	-	-	-	GIY-YIG,NUMOD1,NUMOD3
2076	RHW30416.1	5346.XP_002910011.1	2.57e-51	179.0	COG0843@1|root,KOG4769@2759|Eukaryota,38JQ7@33154|Opisthokonta,3NYGG@4751|Fungi,3V05I@5204|Basidiomycota,22BPH@155619|Agaricomycetes,3W97K@5338|Agaricales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cox1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005751,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019646,GO:0019693,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031966,GO:0031967,GO:0031975,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0042775,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045277,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0070469,GO:0071704,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901135,GO:1901360,GO:1901564,GO:1902600	ko:K02256	ko00190,ko01100,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000,ko03029	COX1,LAGLIDADG_1
2076	RHW30417.1	5341.XP_007335135.1	2.25e-38	135.0	2D81I@1|root,2S5A9@2759|Eukaryota,3A78Y@33154|Opisthokonta,3P5UG@4751|Fungi,3V5IF@5204|Basidiomycota,22CDF@155619|Agaricomycetes	LAGLIDADG DNA endonuclease family	-	-	-	-	-	LAGLIDADG_2
2076	RHW30546.1	469008.B21_00733	0.0	956.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,1RPUT@1236|Gammaproteobacteria,3XQ5D@561|Escherichia	Phage portal protein, lambda family	JD73_18735	-	-	-	-	Phage_portal_2
2076	RHW30547.1	199310.c3172	8.08e-40	132.0	2EHEK@1|root,33B6I@2|Bacteria,1NJ8E@1224|Proteobacteria,1SHCP@1236|Gammaproteobacteria,3XQ04@561|Escherichia	gpW	W	-	-	-	-	gpW
2076	RHW30548.1	469008.B21_00731	0.0	1336.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,1RRH5@1236|Gammaproteobacteria,3XNU1@561|Escherichia	Phage terminase large subunit (GpA)	A	-	ko:K21512	-	ko00000,ko01000	Terminase_GpA
2076	RHW30549.1	469008.B21_00730	4.45e-122	348.0	COG4220@1|root,COG4220@2|Bacteria,1RFQ1@1224|Proteobacteria,1S33Z@1236|Gammaproteobacteria,3XQB6@561|Escherichia	DNA packaging	nohB	-	ko:K22014	-	ko00000	Phage_Nu1
2076	RHW30550.1	85982.XP_007313168.1	3.52e-07	58.2	COG2801@1|root,KOG0017@2759|Eukaryota,38F42@33154|Opisthokonta,3NVKU@4751|Fungi,3UXZ9@5204|Basidiomycota,22C0E@155619|Agaricomycetes	Chromo (CHRromatin Organisation MOdifier) domain	-	GO:0003674,GO:0003824,GO:0003964,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006259,GO:0006278,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	-	-	-	Chromo,Peptidase_A2E,RVT_1,rve
2076	RHW30551.1	85982.XP_007314333.1	0.0	1316.0	COG2801@1|root,KOG1911@1|root,KOG0017@2759|Eukaryota,KOG1911@2759|Eukaryota,38F42@33154|Opisthokonta,3NVKU@4751|Fungi,3UXZ9@5204|Basidiomycota,22C0E@155619|Agaricomycetes	Chromo (CHRromatin Organisation MOdifier) domain	-	GO:0003674,GO:0003824,GO:0003964,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006139,GO:0006259,GO:0006278,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576	-	-	-	Chromo,Peptidase_A2E,RVT_1,rve
2076	RHW30554.1	7029.ACYPI073473-PA	0.000366	45.1	2EA4H@1|root,2SZ18@2759|Eukaryota,38VIS@33154|Opisthokonta,3C5X1@33208|Metazoa,3DR66@33213|Bilateria,428IV@6656|Arthropoda,3SSBM@50557|Insecta	-	-	-	-	-	-	-
2076	RHW30555.1	29875.EHK21457	8.34e-15	68.9	2CUCX@1|root,2RKS6@2759|Eukaryota,38QET@33154|Opisthokonta,3PS8M@4751|Fungi,3R19A@4890|Ascomycota	-	-	-	-	-	-	-
2076	RHW30557.1	1347086.CCBA010000046_gene2446	1.36e-160	454.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli,1ZBRY@1386|Bacillus	Positive regulator of sigma-B	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
2076	RHW30558.1	1347086.CCBA010000046_gene2444	4.58e-85	251.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2076	RHW30559.1	1347086.CCBA010000046_gene2443	4.99e-212	589.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
2076	RHW30560.1	1347086.CCBA010000046_gene2442	1.89e-64	197.0	COG1366@1|root,COG1366@2|Bacteria,1V8XY@1239|Firmicutes,4HK7Y@91061|Bacilli,1ZQUJ@1386|Bacillus	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2076	RHW30561.1	1347086.CCBA010000046_gene2441	4.82e-103	298.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,1ZF6G@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2076	RHW30562.1	1347086.CCBA010000046_gene2440	6.61e-165	464.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2076	RHW30563.1	1347086.CCBA010000046_gene2439	1.63e-128	366.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2076	RHW30564.1	1347086.CCBA010000046_gene2438	0.0	1161.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2076	RHW30565.1	634956.Geoth_3697	7.97e-16	69.3	2DRP7@1|root,33CG4@2|Bacteria,1VMHM@1239|Firmicutes,4HRV7@91061|Bacilli,1WH3W@129337|Geobacillus	-	-	-	-	-	-	-
2076	RHW30566.1	1347086.CCBA010000046_gene2437	4.44e-78	236.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1ZG8Y@1386|Bacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2076	RHW30567.1	1347086.CCBA010000046_gene2445	5.17e-73	219.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli,1ZGH2@1386|Bacillus	antagonist	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2076	RHW30697.1	511145.b4589	1.99e-36	123.0	2DR7X@1|root,33AKV@2|Bacteria,1NNEJ@1224|Proteobacteria,1SJ98@1236|Gammaproteobacteria	Domain of unknown function (DUF3950)	ylcI	-	-	-	-	DUF3950
2076	RHW30699.1	469008.B21_04296	2.32e-93	274.0	COG5562@1|root,COG5562@2|Bacteria	phage envelope protein	ybcV	-	-	-	-	DUF1398
2076	RHW30700.1	155864.EDL933_1821	1e-62	192.0	2CJNH@1|root,32U6W@2|Bacteria,1N1FA@1224|Proteobacteria,1S98N@1236|Gammaproteobacteria	Bor protein	iss	-	-	-	-	Lambda_Bor
2076	RHW30701.1	469008.B21_00729	5.46e-98	285.0	2DP4N@1|root,330HV@2|Bacteria,1N10F@1224|Proteobacteria,1S95X@1236|Gammaproteobacteria,3XPIW@561|Escherichia	Necessary for host cell lysis. It is believed to code for an endopeptidase that cleaves the amino-carboxyl cross-link between the diaminopimelic acid and D-alanine residues in the murein component of the bacterial cell wall (By similarity)	rzpD	-	ko:K14744	-	ko00000,ko01000	Phage_lysis
2076	RHW30702.1	469008.B21_00728	6.6e-115	328.0	COG4678@1|root,COG4678@2|Bacteria,1R92U@1224|Proteobacteria,1S23X@1236|Gammaproteobacteria,3XR20@561|Escherichia	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2076	RHW30703.1	10710.Y64_LAMBD	5.04e-39	129.0	4QDFI@10239|Viruses,4QYW6@35237|dsDNA viruses  no RNA stage,4QQ28@28883|Caudovirales,4QKY0@10699|Siphoviridae	-	-	-	-	-	-	-
2076	RHW30704.1	10710.REGQ_LAMBD	4.53e-146	411.0	4QCGE@10239|Viruses,4QUYM@35237|dsDNA viruses  no RNA stage,4QQVN@28883|Caudovirales,4QM4H@10699|Siphoviridae	unfolded protein binding	-	-	-	-	-	-
2076	RHW30705.1	10710.PP_LAMBD	7.23e-168	468.0	4QAIK@10239|Viruses,4QUPH@35237|dsDNA viruses  no RNA stage,4QPEB@28883|Caudovirales,4QKNC@10699|Siphoviridae	hydrolase activity	-	-	-	-	-	-
2076	RHW30706.1	525379.HMPREF0819_1782	1.23e-43	141.0	2EH73@1|root,33AYX@2|Bacteria	Phage NinH protein	-	-	-	-	-	Phage_NinH
2076	RHW30707.1	10710.NING_LAMBD	3.05e-138	391.0	4QEMB@10239|Viruses,4QVSG@35237|dsDNA viruses  no RNA stage,4QQ55@28883|Caudovirales,4QNA8@10699|Siphoviridae	Bacteriophage Lambda NinG protein	-	-	-	-	-	-
2076	RHW30708.1	10710.NINF_LAMBD	5.48e-35	119.0	4QB74@10239|Viruses,4QVS6@35237|dsDNA viruses  no RNA stage,4QPTP@28883|Caudovirales	NinF protein	-	-	-	-	-	-
