key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2601	NNT92252.1	1123519.PSJM300_06970	0.0	937.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1Z0UF@136846|Pseudomonas stutzeri group	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2601	NNT92253.1	1123519.PSJM300_06965	2.44e-213	590.0	COG0583@1|root,COG0583@2|Bacteria,1NSNV@1224|Proteobacteria,1RPNG@1236|Gammaproteobacteria,1YZZ7@136846|Pseudomonas stutzeri group	Transcriptional regulator	cmpR_1	-	-	-	-	HTH_1,LysR_substrate
2601	NNT92254.1	1123519.PSJM300_06960	0.0	1812.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1Z2IQ@136846|Pseudomonas stutzeri group	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
2601	NNT92255.1	1123519.PSJM300_06955	7.88e-100	290.0	COG0071@1|root,COG0071@2|Bacteria,1R9Z9@1224|Proteobacteria,1T0JI@1236|Gammaproteobacteria,1Z4ES@136846|Pseudomonas stutzeri group	COG0071 Molecular chaperone (small heat shock protein)	-	-	ko:K04080	-	ko00000,ko03110	HSP20
2601	NNT92256.1	1123519.PSJM300_06950	7.57e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,1Z2G9@136846|Pseudomonas stutzeri group	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ygfF	-	-	-	-	adh_short_C2
2601	NNT92257.1	1123519.PSJM300_06945	3.72e-237	651.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1Z0TV@136846|Pseudomonas stutzeri group	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	GO:0000049,GO:0000166,GO:0002943,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010181,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0032553,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K05541	-	ko00000,ko01000,ko03016	Dus
2601	NNT92259.1	1123519.PSJM300_06935	2.1e-65	199.0	2AQK5@1|root,31FT3@2|Bacteria,1QDIA@1224|Proteobacteria,1T9J5@1236|Gammaproteobacteria,1Z32A@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2601	NNT92260.1	1206777.B195_21300	2.09e-06	47.8	2BHF8@1|root,32BHA@2|Bacteria,1QH9J@1224|Proteobacteria,1TEUS@1236|Gammaproteobacteria,1Z8E0@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2601	NNT92261.1	1333856.L686_05400	1.64e-131	378.0	2A79T@1|root,30W6E@2|Bacteria,1RF5R@1224|Proteobacteria,1SNBF@1236|Gammaproteobacteria,1Z1HD@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2601	NNT92262.1	1123519.PSJM300_06915	7.34e-291	793.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RQ7S@1236|Gammaproteobacteria,1Z0E2@136846|Pseudomonas stutzeri group	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2601	NNT92263.1	1123519.PSJM300_06910	0.0	959.0	COG2244@1|root,COG2244@2|Bacteria,1RIXW@1224|Proteobacteria,1RQP6@1236|Gammaproteobacteria,1Z0PQ@136846|Pseudomonas stutzeri group	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2601	NNT92264.1	1123519.PSJM300_06905	7.98e-224	616.0	COG0463@1|root,COG0463@2|Bacteria,1RGMI@1224|Proteobacteria,1S525@1236|Gammaproteobacteria,1Z1B5@136846|Pseudomonas stutzeri group	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2601	NNT92265.1	1123519.PSJM300_06900	0.0	1366.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1Z111@136846|Pseudomonas stutzeri group	protein involved in exopolysaccharide biosynthesis	wzc	GO:0000271,GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016301,GO:0016310,GO:0016462,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0036211,GO:0038083,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046377,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
2601	NNT92266.1	1123519.PSJM300_06895	2.41e-168	471.0	COG4122@1|root,COG4122@2|Bacteria,1NIE0@1224|Proteobacteria,1S67F@1236|Gammaproteobacteria,1Z0DJ@136846|Pseudomonas stutzeri group	WbqC-like protein family	-	-	-	-	-	WbqC
2601	NNT92267.1	1123519.PSJM300_06890	1.25e-118	339.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,1Z23I@136846|Pseudomonas stutzeri group	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components	rfaH	GO:0001000,GO:0001073,GO:0001121,GO:0001124,GO:0003674,GO:0003676,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008494,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032270,GO:0032774,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045727,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05785	-	ko00000,ko03000	NusG
2601	NNT92268.1	1123519.PSJM300_06885	1.78e-303	827.0	COG0297@1|root,COG0297@2|Bacteria,1RB6U@1224|Proteobacteria,1SG6V@1236|Gammaproteobacteria,1Z1I1@136846|Pseudomonas stutzeri group	Glycosyl transferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
2601	NNT92269.1	1123519.PSJM300_06880	6.1e-311	848.0	2E472@1|root,32Z2Y@2|Bacteria,1N8RH@1224|Proteobacteria,1SIF1@1236|Gammaproteobacteria,1Z1N1@136846|Pseudomonas stutzeri group	O-antigen ligase like membrane protein	-	-	-	-	-	-
2601	NNT92270.1	1123519.PSJM300_06875	0.0	972.0	COG3664@1|root,COG3664@2|Bacteria,1N6DF@1224|Proteobacteria,1SC0R@1236|Gammaproteobacteria,1Z0H9@136846|Pseudomonas stutzeri group	PFAM glycoside hydrolase family 39	-	-	-	-	-	-
2601	NNT92271.1	1123519.PSJM300_06870	4.42e-272	744.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria,1Z0AV@136846|Pseudomonas stutzeri group	Glycosyl transferase, group 1 family protein	rfbU	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2601	NNT92272.1	1123519.PSJM300_06865	2.05e-296	808.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,1RUDN@1236|Gammaproteobacteria,1Z28N@136846|Pseudomonas stutzeri group	Glycosyl transferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2601	NNT92274.1	1333856.L686_05465	2.07e-16	73.2	2AUSU@1|root,31KFX@2|Bacteria,1QIAT@1224|Proteobacteria,1TG53@1236|Gammaproteobacteria,1Z3JZ@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2601	NNT92275.1	1123519.PSJM300_06850	1.51e-236	650.0	COG1216@1|root,COG1216@2|Bacteria,1RCS2@1224|Proteobacteria,1SYM1@1236|Gammaproteobacteria,1Z0Z7@136846|Pseudomonas stutzeri group	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2601	NNT92276.1	1123519.PSJM300_06845	1.88e-249	685.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,1S96U@1236|Gammaproteobacteria,1Z23W@136846|Pseudomonas stutzeri group	Acetyltransferase	-	-	-	-	-	Acyl_transf_3
2601	NNT92277.1	629265.PMA4326_24346	3.83e-129	380.0	2DS0M@1|root,33DZB@2|Bacteria,1QXHM@1224|Proteobacteria,1SI7R@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2601	NNT92278.1	757424.Hsero_1548	2.36e-28	106.0	2EN6U@1|root,33FUP@2|Bacteria,1NG5N@1224|Proteobacteria,2WG0M@28216|Betaproteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
2601	NNT92279.1	395494.Galf_2763	4.71e-11	66.2	28SJ9@1|root,2ZEVM@2|Bacteria,1PAIX@1224|Proteobacteria,2W69H@28216|Betaproteobacteria	-	-	-	-	-	-	-
2601	NNT92280.1	1041159.AZUW01000022_gene1243	1.01e-143	421.0	COG1715@1|root,COG1715@2|Bacteria,1R5BT@1224|Proteobacteria,2U0MJ@28211|Alphaproteobacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2601	NNT92281.1	440512.C211_17979	3.08e-284	778.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria	DNA polymerase	umuC	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003887,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009355,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0019985,GO:0031224,GO:0031668,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044425,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990234	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2601	NNT92282.1	440512.C211_17984	3.4e-93	272.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria	Belongs to the peptidase S24 family	umuD	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003887,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009355,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0019985,GO:0031668,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990234	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2601	NNT92283.1	440512.C211_17989	5.57e-148	418.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1RSBH@1236|Gammaproteobacteria	Belongs to the SOS response-associated peptidase family	yedK	-	-	-	-	SRAP
2601	NNT92284.1	264730.PSPPH_4947	1.9e-14	70.1	2DFG4@1|root,2ZRQN@2|Bacteria,1P8WI@1224|Proteobacteria	-	-	-	-	-	-	-
2601	NNT92285.1	1268303.RHODMAR_4726	6.34e-14	77.4	2DSMN@1|root,33GPX@2|Bacteria	-	-	-	-	-	-	-
2601	NNT92286.1	287.DR97_2552	8.18e-05	43.9	COG1551@1|root,COG1551@2|Bacteria	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
2601	NNT92287.1	1196835.A458_06995	1.12e-67	211.0	2DI8X@1|root,302DK@2|Bacteria,1QDSB@1224|Proteobacteria,1T9VJ@1236|Gammaproteobacteria,1Z3N9@136846|Pseudomonas stutzeri group	-	-	-	ko:K14744	-	ko00000,ko01000	Phage_lysis
2601	NNT92288.1	471874.PROSTU_01892	6.94e-45	148.0	2E1C1@1|root,32WRT@2|Bacteria,1QUUX@1224|Proteobacteria,1SNVY@1236|Gammaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
2601	NNT92289.1	322710.Avin_09760	7.79e-199	556.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria	Transposase	ISPlu13C	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2601	NNT92290.1	1177181.T9A_02222	3.11e-14	74.7	2EI7T@1|root,33BZ4@2|Bacteria,1NHCX@1224|Proteobacteria,1SVYX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2601	NNT92291.1	1215092.PA6_014_00110	3.42e-41	136.0	2BP5V@1|root,32HWX@2|Bacteria,1QF5Y@1224|Proteobacteria,1TC92@1236|Gammaproteobacteria,1YK2U@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2601	NNT92292.1	743720.Psefu_1464	9.07e-271	758.0	2CFVD@1|root,2Z7PU@2|Bacteria,1PVM9@1224|Proteobacteria,1S0UF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2601	NNT92293.1	1215092.PA6_014_00130	1.44e-65	211.0	2BFPK@1|root,329I4@2|Bacteria,1QF48@1224|Proteobacteria,1TC6T@1236|Gammaproteobacteria,1YJYZ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2601	NNT92295.1	743720.Psefu_1461	0.0	1845.0	2DB8F@1|root,2Z7RQ@2|Bacteria,1NA57@1224|Proteobacteria,1RR9Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2601	NNT92296.1	1215092.PA6_014_00160	1.64e-61	192.0	2E491@1|root,3012M@2|Bacteria,1PS09@1224|Proteobacteria,1TCDX@1236|Gammaproteobacteria,1YK8B@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2601	NNT92297.1	743720.Psefu_1459	0.0	1051.0	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria,1RM55@1224|Proteobacteria,1SB8T@1236|Gammaproteobacteria	Prophage tail length tape measure protein	-	-	-	-	-	TMP_2
2601	NNT92298.1	589865.DaAHT2_1647	3.99e-08	57.0	2EGA9@1|root,33A23@2|Bacteria,1NI0T@1224|Proteobacteria	-	-	-	-	-	-	-
2601	NNT92299.1	686578.AFFX01000017_gene1746	1.3e-125	363.0	2D80K@1|root,32TQ4@2|Bacteria,1N4HE@1224|Proteobacteria,1SC5V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2601	NNT92300.1	1437882.AZRU01000081_gene6685	1.89e-26	103.0	2BP7P@1|root,32HZ3@2|Bacteria,1QF67@1224|Proteobacteria,1TC9E@1236|Gammaproteobacteria,1YK3B@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2601	NNT92301.1	1215092.PA6_014_00250	1.94e-19	82.8	2AIYG@1|root,319G6@2|Bacteria,1QFDS@1224|Proteobacteria,1TCM9@1236|Gammaproteobacteria,1YKFQ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
