key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
496	RJL18866.1	1394178.AWOO02000012_gene3742	5.5e-230	704.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4EN5C@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
496	RJL18867.1	1157640.AQWO01000049_gene151	6.01e-219	664.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	ko:K12436	-	ko00000,ko01004	ADH_zinc_N_2,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
496	RJL18868.1	479432.Sros_1812	2.46e-94	285.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4EH5Y@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
496	RJL18869.1	2002.JOEQ01000004_gene2619	3.29e-107	323.0	COG0715@1|root,COG0715@2|Bacteria,2I9KK@201174|Actinobacteria,4EIQA@85012|Streptosporangiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
496	RJL18870.1	1122611.KB904020_gene7127	4.02e-90	273.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,4EIW8@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
496	RJL19065.1	222534.KB893755_gene4270	7.34e-08	53.9	2AZUH@1|root,31S3U@2|Bacteria,2GQ7G@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19066.1	208444.JNYY01000039_gene3798	1.03e-110	325.0	COG0745@1|root,COG0745@2|Bacteria,2ICSM@201174|Actinobacteria,4E3KQ@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
496	RJL19067.1	103733.JNYO01000005_gene8560	1.09e-227	647.0	COG5002@1|root,COG5002@2|Bacteria,2I2TP@201174|Actinobacteria,4DZ2G@85010|Pseudonocardiales	PAS fold	-	-	-	-	-	DUF3365,HATPase_c,HisKA,HisKA_3,PAS_4,Response_reg
496	RJL19126.1	1157638.KB892174_gene305	0.0	1342.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
496	RJL19185.1	1123023.JIAI01000003_gene2879	1.76e-147	432.0	COG0477@1|root,COG2814@2|Bacteria,2ICEU@201174|Actinobacteria	Sugar (and other) transporter	-	-	ko:K08195	-	ko00000,ko02000	MFS_1
496	RJL19186.1	1123023.JIAI01000003_gene2880	2.18e-117	347.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
496	RJL19187.1	446470.Snas_5862	6.29e-97	294.0	COG1028@1|root,COG1028@2|Bacteria,2I93T@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
496	RJL19188.1	1343740.M271_45710	1.55e-66	210.0	COG1309@1|root,COG1309@2|Bacteria,2GM0B@201174|Actinobacteria	Transcriptional regulator	bm3R1_3	-	-	-	-	TetR_N
496	RJL19189.1	2002.JOEQ01000008_gene1018	5.28e-203	564.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria	Serine threonine protein kinase	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
496	RJL19241.1	1048339.KB913029_gene1822	2.56e-05	48.1	COG4118@1|root,COG4118@2|Bacteria,2GQWQ@201174|Actinobacteria,4EWM4@85013|Frankiales	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
496	RJL19279.1	1463857.JOFZ01000030_gene6071	1.85e-11	68.2	COG1051@1|root,COG1051@2|Bacteria,2IFYX@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	-
496	RJL19282.1	981369.JQMJ01000004_gene3785	1.72e-10	72.4	COG1674@1|root,COG1674@2|Bacteria,2GMK2@201174|Actinobacteria,2NFZX@228398|Streptacidiphilus	ftsk spoiiie	-	-	-	-	-	-
496	RJL19285.1	28444.JODQ01000006_gene310	4.92e-32	118.0	2AZUH@1|root,31S3U@2|Bacteria,2GQ7G@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19338.1	1288079.AUKN01000042_gene1186	1.46e-63	206.0	2AW6S@1|root,31N1T@2|Bacteria,2INYW@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19339.1	1288079.AUKN01000040_gene1507	1.61e-116	357.0	COG3291@1|root,COG3291@2|Bacteria,2IHHS@201174|Actinobacteria	Pkd domain containing protein	-	-	-	-	-	-
496	RJL19341.1	1157637.KB892099_gene2146	1.77e-28	117.0	2AQ6P@1|root,31FCB@2|Bacteria,2IDHG@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19342.1	1288079.AUKN01000040_gene1504	3.62e-134	412.0	2C5HV@1|root,33SI2@2|Bacteria,2IDRY@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19343.1	105425.BBPL01000069_gene3621	0.000213	45.4	2BWKE@1|root,2ZEHC@2|Bacteria,2ISV9@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19344.1	2002.JOEQ01000057_gene7015	1.55e-43	166.0	COG3740@1|root,COG3740@2|Bacteria,2II2M@201174|Actinobacteria	Phage prohead protease, HK97 family	-	-	-	-	-	-
496	RJL19346.1	446470.Snas_4224	1.79e-43	170.0	2DQ4S@1|root,334RC@2|Bacteria,2GQI7@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19347.1	33898.JRHJ01000076_gene397	5.5e-38	133.0	2B7G5@1|root,320K0@2|Bacteria,2GUCA@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19348.1	1288079.AUKN01000040_gene1500	9.8e-59	206.0	COG1372@1|root,COG1372@2|Bacteria,2IABP@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
496	RJL19403.1	653045.Strvi_0030	2.1e-14	75.9	295G8@1|root,2ZSTX@2|Bacteria,2H1B7@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19405.1	1089546.AQUI01000001_gene79	1.78e-37	142.0	2ADWR@1|root,313NU@2|Bacteria,2HDD5@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19407.1	1288079.AUKN01000042_gene1184	5.2e-21	90.5	2BTAH@1|root,32NG1@2|Bacteria,2GRZG@201174|Actinobacteria	-	-	-	-	-	-	HK97-gp10_like
496	RJL19409.1	1123321.KB905821_gene4287	6.32e-21	92.4	2C5HU@1|root,2ZXZE@2|Bacteria,2GT5J@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19410.1	414996.IL38_24085	4.44e-42	176.0	COG5412@1|root,COG5412@2|Bacteria,2H75F@201174|Actinobacteria,40AC1@622450|Actinopolysporales	phage tail tape measure protein	-	-	-	-	-	-
496	RJL19411.1	1288079.AUKN01000042_gene1180	1.81e-68	229.0	2C1BF@1|root,33VHU@2|Bacteria,2IE0H@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19412.1	1123321.KB905821_gene4290	2.45e-32	134.0	2DWF6@1|root,3400H@2|Bacteria,2IBDX@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19414.1	1157637.KB892099_gene2172	6.8e-05	52.0	2B8AX@1|root,30PM0@2|Bacteria,2H3TU@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19460.1	471852.Tcur_1887	0.0	1379.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4EN5C@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
496	RJL19461.1	1440053.JOEI01000001_gene1458	0.0	1390.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
496	RJL19462.1	471852.Tcur_1887	0.0	1471.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4EN5C@85012|Streptosporangiales	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
496	RJL19500.1	463191.SSEG_04866	2.52e-60	188.0	COG0346@1|root,COG0346@2|Bacteria,2IKRF@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
496	RJL19501.1	2002.JOEQ01000074_gene6426	3.84e-91	269.0	COG1917@1|root,COG1917@2|Bacteria,2IIQD@201174|Actinobacteria,4EJQH@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2
496	RJL19502.1	1133849.O3I_016060	1.79e-63	200.0	COG1309@1|root,COG1309@2|Bacteria,2IQIX@201174|Actinobacteria,4G2MQ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
496	RJL19503.1	1121272.KB903290_gene4788	1.57e-57	186.0	arCOG13953@1|root,2ZC7Q@2|Bacteria,2GQ09@201174|Actinobacteria,4DGEF@85008|Micromonosporales	-	-	-	-	-	-	-
496	RJL19504.1	1123320.KB889665_gene1482	4.41e-29	107.0	COG0346@1|root,COG0346@2|Bacteria,2GRTA@201174|Actinobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	-	-	-	-
496	RJL19505.1	479435.Kfla_4088	1.47e-119	350.0	COG1073@1|root,COG1073@2|Bacteria,2I44C@201174|Actinobacteria,4DRNF@85009|Propionibacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
496	RJL19506.1	263358.VAB18032_29756	7.76e-161	458.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DAEK@85008|Micromonosporales	DNA polymerase LigD, polymerase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
496	RJL19507.1	1122611.KB903947_gene908	1.83e-122	361.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria,4EJ33@85012|Streptosporangiales	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
496	RJL19508.1	1122611.KB903947_gene907	3.1e-42	145.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,4EKFI@85012|Streptosporangiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
496	RJL19509.1	1122611.KB903947_gene906	4.19e-31	120.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EJ5F@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
496	RJL19510.1	570268.ANBB01000067_gene2540	1.4e-127	373.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4EKFD@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
496	RJL19511.1	2002.JOEQ01000051_gene8295	1.28e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,2GNVA@201174|Actinobacteria,4EJGZ@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
496	RJL19512.1	1449976.KALB_1481	1.87e-183	523.0	COG0019@1|root,COG0019@2|Bacteria,2GIT5@201174|Actinobacteria,4E2AI@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC,PP-binding
496	RJL19513.1	1223523.H340_25787	1.69e-238	740.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
496	RJL19569.1	345341.KUTG_04768	3.04e-24	100.0	COG2188@1|root,COG2188@2|Bacteria,2GUDN@201174|Actinobacteria,4DXAJ@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
496	RJL19571.1	1236902.ANAS01000020_gene1555	7.64e-05	46.6	2CC1Y@1|root,34C7S@2|Bacteria,2GY2P@201174|Actinobacteria,4EKV2@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	-	-	-	-	-	Whib
496	RJL19573.1	28444.JODQ01000009_gene3836	2.64e-98	300.0	2ECU0@1|root,336RH@2|Bacteria,2IK35@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19576.1	1120934.KB894442_gene4186	4.3e-38	132.0	2EVQT@1|root,33P4T@2|Bacteria,2GYND@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19577.1	1236902.ANAS01000033_gene900	3.3e-209	615.0	COG1674@1|root,COG1674@2|Bacteria,2I8PK@201174|Actinobacteria,4EJDU@85012|Streptosporangiales	ftsk spoiiie	-	-	-	-	-	-
496	RJL19578.1	928724.SacglDRAFT_04343	2.15e-43	148.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4DZPW@85010|Pseudonocardiales	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
496	RJL19579.1	28444.JODQ01000009_gene3831	3.28e-120	356.0	COG3378@1|root,COG3378@2|Bacteria,2I37I@201174|Actinobacteria,4EJ64@85012|Streptosporangiales	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
496	RJL19580.1	28444.JODQ01000009_gene3830	0.0	895.0	COG4643@1|root,COG4643@2|Bacteria,2I36D@201174|Actinobacteria,4EM5Y@85012|Streptosporangiales	Phage plasmid primase P4 family	-	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DUF3854,Prim-Pol
496	RJL19581.1	28444.JODQ01000003_gene4962	1.21e-205	583.0	COG0582@1|root,COG0582@2|Bacteria,2GJ2M@201174|Actinobacteria,4EFZ4@85012|Streptosporangiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
496	RJL19582.1	479432.Sros_0157	2.79e-68	210.0	COG1051@1|root,COG1051@2|Bacteria,2IFGP@201174|Actinobacteria,4EPGI@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
496	RJL19583.1	2002.JOEQ01000017_gene7808	1.99e-130	377.0	COG0510@1|root,COG0510@2|Bacteria,2I3IB@201174|Actinobacteria,4EP8G@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
496	RJL19584.1	67332.FM21_29305	5.7e-146	431.0	COG0457@1|root,COG0457@2|Bacteria,2GJSG@201174|Actinobacteria	viral genome integration into host DNA	-	-	-	-	-	HTH_31
496	RJL19585.1	1236902.ANAS01000033_gene898	1.62e-21	88.6	2EVQT@1|root,33P4T@2|Bacteria,2GYND@201174|Actinobacteria,4EQA8@85012|Streptosporangiales	-	-	-	-	-	-	-
496	RJL19586.1	28444.JODQ01000003_gene4963	2.63e-24	92.4	COG3311@1|root,COG3311@2|Bacteria,2GR55@201174|Actinobacteria,4EKUQ@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
496	RJL19724.1	1171373.PACID_18740	1.89e-31	125.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4DP0V@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
496	RJL19729.1	469371.Tbis_0335	6.35e-11	61.2	2CBR6@1|root,2ZCNN@2|Bacteria,2H0YN@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19730.1	928724.SacglDRAFT_03279	1.58e-126	378.0	COG1396@1|root,COG1396@2|Bacteria,2GN9P@201174|Actinobacteria,4E2H2@85010|Pseudonocardiales	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
496	RJL19731.1	1206729.BAFZ01000099_gene6213	2.74e-06	52.0	2APQX@1|root,31EUQ@2|Bacteria,2HI8X@201174|Actinobacteria,4G3C9@85025|Nocardiaceae	-	-	-	-	-	-	-
496	RJL19736.1	69279.BG36_15650	1.32e-12	77.8	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,2TRBJ@28211|Alphaproteobacteria,43HPT@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
496	RJL19741.1	58123.JOFJ01000058_gene3983	2.28e-33	126.0	COG3942@1|root,COG3942@2|Bacteria	pathogenesis	usp	-	ko:K21471,ko:K22409	-	ko00000,ko01000,ko01002,ko01011	CHAP,LysM
496	RJL19743.1	1123321.KB905822_gene3874	1.27e-27	110.0	2EMIB@1|root,33F6Y@2|Bacteria,2INVF@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19744.1	1123321.KB905822_gene3875	2.21e-164	483.0	COG5323@1|root,COG5410@1|root,COG5323@2|Bacteria,COG5410@2|Bacteria,2IEA1@201174|Actinobacteria	TIGRFAM Phage	-	-	-	-	-	Terminase_6,Terminase_6C
496	RJL19750.1	1894.JOER01000115_gene4541	1.13e-16	75.9	2CC86@1|root,3043Z@2|Bacteria,2IRMY@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19751.1	414996.IL38_24185	3.54e-68	230.0	COG1372@1|root,COG1372@2|Bacteria,2IABP@201174|Actinobacteria	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	-
496	RJL19960.1	543632.JOJL01000013_gene9424	5.66e-49	162.0	COG1073@1|root,COG1073@2|Bacteria,2I2YU@201174|Actinobacteria,4DDRA@85008|Micromonosporales	alpha beta	-	-	-	-	-	-
496	RJL19961.1	471852.Tcur_1017	2.63e-116	351.0	COG3170@1|root,COG3170@2|Bacteria,2IKC1@201174|Actinobacteria,4EPBN@85012|Streptosporangiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	CBM_4_9
496	RJL19962.1	1206733.BAGC01000110_gene6608	0.000918	50.8	2B6W1@1|root,31ZVT@2|Bacteria,2IE83@201174|Actinobacteria,4G6CX@85025|Nocardiaceae	-	-	-	-	-	-	-
496	RJL19963.1	1033806.HTIA_1752	3.55e-09	70.1	COG0553@1|root,arCOG07871@1|root,arCOG00871@2157|Archaea,arCOG07871@2157|Archaea,2XTQ1@28890|Euryarchaeota,2419M@183963|Halobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
496	RJL19965.1	1123320.KB889702_gene9455	4.67e-136	402.0	COG0754@1|root,COG0754@2|Bacteria,2GMQ5@201174|Actinobacteria	Glutathionylspermidine synthase	-	-	-	-	-	GSP_synth
496	RJL19966.1	1150398.JIBJ01000005_gene3232	0.000158	46.6	2EK75@1|root,33DXI@2|Bacteria,2GZ47@201174|Actinobacteria,1WBN1@1268|Micrococcaceae	-	-	-	-	-	-	-
496	RJL19967.1	1157635.KB892033_gene6139	1.22e-20	87.8	COG4278@1|root,COG4278@2|Bacteria,2IDMD@201174|Actinobacteria	phenylacetate-CoA ligase activity	-	-	-	-	-	-
496	RJL19969.1	1254432.SCE1572_20750	7.67e-16	90.1	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,42NB5@68525|delta/epsilon subdivisions,2WJGX@28221|Deltaproteobacteria,2YY2P@29|Myxococcales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,sCache_like
496	RJL19970.1	867845.KI911784_gene2853	2.15e-17	84.0	COG0745@1|root,COG4963@1|root,COG0745@2|Bacteria,COG4963@2|Bacteria,2G6CH@200795|Chloroflexi,37524@32061|Chloroflexia	PFAM response regulator receiver	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,Response_reg
496	RJL19971.1	1169161.KB897729_gene1341	5.86e-19	87.4	2EGW4@1|root,33ANC@2|Bacteria,2GVXY@201174|Actinobacteria	-	-	-	-	-	-	-
496	RJL19972.1	469383.Cwoe_2699	2.63e-41	143.0	COG1846@1|root,COG1846@2|Bacteria,2INWT@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
496	RJL19973.1	1944.JOAZ01000019_gene3380	2.94e-241	667.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,417YU@629295|Streptomyces griseus group	Epoxide hydrolase N terminus	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
496	RJL19975.1	391037.Sare_3735	7.94e-13	73.6	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	AAA,NACHT,Pentapeptide
496	RJL19977.1	1068980.ARVW01000001_gene6835	3.37e-43	157.0	2B6Y1@1|root,31ZY3@2|Bacteria,2H30R@201174|Actinobacteria,4EAK3@85010|Pseudonocardiales	-	-	-	-	-	-	-
496	RJL19978.1	40571.JOEA01000003_gene3689	1.14e-85	258.0	COG3911@1|root,COG3911@2|Bacteria	COG3911 Predicted ATPase	-	-	-	-	-	AAA_28
