key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1800	SDF07444.1	478749.BRYFOR_06441	4.52e-262	718.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1800	SDF07483.1	478749.BRYFOR_06440	7.55e-206	569.0	COG0705@1|root,COG0705@2|Bacteria,1TSBP@1239|Firmicutes,249D8@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Rhomboid
1800	SDF07529.1	478749.BRYFOR_06439	0.0	1229.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia	PFAM sulfatase	-	-	-	-	-	Sulfatase
1800	SDF07577.1	478749.BRYFOR_06438	1.69e-178	496.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1800	SDF07641.1	478749.BRYFOR_06437	1.05e-273	748.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1800	SDF07697.1	478749.BRYFOR_06436	9.26e-314	854.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1800	SDF07762.1	478749.BRYFOR_06434	1.5e-295	809.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
1800	SDF07806.1	478749.BRYFOR_06433	3.81e-117	336.0	2C5VG@1|root,33CKT@2|Bacteria,1VKWP@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	zf-HC2
1800	SDF07850.1	478749.BRYFOR_06432	0.0	1696.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1800	SDF07896.1	478749.BRYFOR_06431	3.2e-144	406.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1800	SDF07944.1	478749.BRYFOR_06430	1.06e-191	531.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
1800	SDF07994.1	478749.BRYFOR_06429	4.43e-56	174.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
1800	SDF08044.1	478749.BRYFOR_06428	0.0	880.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
1800	SDF08090.1	478749.BRYFOR_06426	3.06e-286	786.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
1800	SDF08140.1	478749.BRYFOR_06425	1.42e-197	548.0	COG4974@1|root,COG4974@2|Bacteria,1TY7M@1239|Firmicutes,24BN9@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1800	SDF08187.1	478749.BRYFOR_06424	1.99e-192	533.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1800	SDF08231.1	478749.BRYFOR_06423	4.34e-158	445.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia	chain length determinant protein	-	-	-	-	-	GNVR,Wzz
1800	SDF08277.1	478749.BRYFOR_06422	9.33e-153	430.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia	Capsular exopolysaccharide family	-	-	-	-	-	AAA_31
1800	SDF08327.1	478749.BRYFOR_06421	1.17e-165	464.0	2E1AZ@1|root,32WQX@2|Bacteria,1VDGS@1239|Firmicutes,24NGF@186801|Clostridia	-	-	-	-	-	-	-
1800	SDF08373.1	478749.BRYFOR_06420	0.0	914.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1800	SDF08426.1	478749.BRYFOR_06419	3.46e-266	728.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia	epimerase dehydratase	lspL	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1800	SDF08456.1	478749.BRYFOR_06418	2.75e-207	572.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,24B83@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4422
1800	SDF08498.1	478749.BRYFOR_06417	2.62e-109	314.0	COG0707@1|root,COG0707@2|Bacteria,1V91X@1239|Firmicutes,24AW5@186801|Clostridia	Oligosaccharide biosynthesis protein Alg14 like	-	-	-	-	-	Alg14
1800	SDF08541.1	478749.BRYFOR_06416	5.16e-115	329.0	COG5017@1|root,COG5017@2|Bacteria,1VBCS@1239|Firmicutes,24PN8@186801|Clostridia	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1800	SDF08588.1	478749.BRYFOR_06415	8.64e-237	652.0	COG0438@1|root,COG0438@2|Bacteria,1V5R1@1239|Firmicutes,24GWF@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1800	SDF08642.1	478749.BRYFOR_06413	1.45e-205	571.0	COG0438@1|root,COG0438@2|Bacteria,1V1BU@1239|Firmicutes,24E05@186801|Clostridia	PFAM Glycosyl transferase, group 1	-	-	ko:K17248	-	ko00000,ko01000,ko01003	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1800	SDF08682.1	478749.BRYFOR_06412	9.35e-314	855.0	COG3307@1|root,COG3307@2|Bacteria,1VBF4@1239|Firmicutes,24NA8@186801|Clostridia	O-Antigen ligase	-	-	-	-	-	Wzy_C
1800	SDF08746.1	478749.BRYFOR_06411	1.51e-248	682.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,24M3C@186801|Clostridia	Glycosyltransferase, group 2 family protein	epsJ2	-	-	-	-	Glycos_transf_2
1800	SDF08796.1	478749.BRYFOR_06410	2.28e-250	685.0	COG0463@1|root,COG0463@2|Bacteria,1TSUF@1239|Firmicutes,24D2C@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1800	SDF08839.1	478749.BRYFOR_06409	2.7e-230	633.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,24H9J@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
1800	SDF08893.1	478749.BRYFOR_06408	0.0	922.0	COG2244@1|root,COG2244@2|Bacteria,1TPSH@1239|Firmicutes,2492X@186801|Clostridia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
1800	SDF08941.1	478749.BRYFOR_06407	7.96e-279	761.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
1800	SDF08983.1	478749.BRYFOR_06406	1.1e-168	471.0	COG4122@1|root,COG4122@2|Bacteria,1V1JR@1239|Firmicutes,24GP1@186801|Clostridia	WbqC-like protein family	-	-	-	-	-	WbqC
1800	SDF09115.1	478749.BRYFOR_06405	1.87e-314	855.0	COG0027@1|root,COG0027@2|Bacteria,1V1P8@1239|Firmicutes,24Q62@186801|Clostridia	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4,Dala_Dala_lig_C
1800	SDF09160.1	478749.BRYFOR_06404	0.0	1009.0	COG3664@1|root,COG3664@2|Bacteria,1VBJ2@1239|Firmicutes,252XI@186801|Clostridia	Glycosyl hydrolases family 39	-	-	-	-	-	Glyco_hydro_39
1800	SDF09204.1	478749.BRYFOR_06403	5.79e-158	444.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia	Na channel or pump	-	-	ko:K07150	-	ko00000	DUF554
1800	SDF09250.1	478749.BRYFOR_06402	3.66e-199	553.0	COG4974@1|root,COG4974@2|Bacteria,1TY7M@1239|Firmicutes,24BN9@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1800	SDF09298.1	478749.BRYFOR_06400	0.0	964.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1800	SDF09339.1	478749.BRYFOR_06399	1.38e-294	803.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,249X1@186801|Clostridia	Alcohol dehydrogenase class IV	-	-	-	-	-	Fe-ADH
1800	SDF09396.1	478749.BRYFOR_06398	0.0	924.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia	Belongs to the aldehyde dehydrogenase family	ywdH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1800	SDF09438.1	478749.BRYFOR_06397	1.69e-233	643.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1800	SDF09482.1	478749.BRYFOR_06396	7.52e-283	773.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1800	SDF09529.1	478749.BRYFOR_06395	1.04e-306	839.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1800	SDF09569.1	478749.BRYFOR_06394	5.69e-122	348.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
1800	SDF09620.1	478749.BRYFOR_06393	5.94e-38	126.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1800	SDF09664.1	478749.BRYFOR_06392	1.17e-237	655.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1800	SDF09707.1	478749.BRYFOR_06391	1.26e-42	139.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1800	SDF09759.1	478749.BRYFOR_06390	3.02e-160	449.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1800	SDF09801.1	478749.BRYFOR_06389	0.0	1055.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1800	SDF09838.1	478749.BRYFOR_06387	7.25e-213	589.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1800	SDF09889.1	478749.BRYFOR_06386	2.15e-281	770.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1800	SDF09929.1	478749.BRYFOR_06385	4.93e-69	208.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
1800	SDF09970.1	478749.BRYFOR_06384	4.62e-309	844.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1800	SDF10017.1	478749.BRYFOR_06383	3.71e-53	166.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1800	SDF10059.1	478749.BRYFOR_06382	1.81e-37	126.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1800	SDF10101.1	478749.BRYFOR_06381	1.47e-116	333.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1800	SDF10138.1	478749.BRYFOR_06380	1.44e-174	486.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1800	SDF10216.1	478749.BRYFOR_06378	5.73e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1800	SDF10260.1	478749.BRYFOR_06377	1.9e-133	379.0	COG0681@1|root,COG0681@2|Bacteria,1V2SF@1239|Firmicutes,24AWM@186801|Clostridia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1800	SDF10295.1	478749.BRYFOR_06376	1.66e-214	592.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,2490H@186801|Clostridia	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1800	SDF10335.1	478749.BRYFOR_06375	1.73e-170	477.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1800	SDF10370.1	478749.BRYFOR_06374	2.84e-81	240.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1800	SDF10402.1	478749.BRYFOR_06373	1.74e-219	604.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,248TD@186801|Clostridia	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1800	SDF10438.1	180332.JTGN01000007_gene3773	3.02e-223	622.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1800	SDF10468.1	478749.BRYFOR_06370	0.0	906.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia	FeS-containing Cyanobacterial-specific oxidoreductase	-	-	-	-	-	DUF512
1800	SDF10506.1	478749.BRYFOR_06369	9.42e-314	855.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1800	SDF10550.1	478749.BRYFOR_06368	5.24e-150	422.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1800	SDF10587.1	478749.BRYFOR_06367	6.67e-237	652.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1800	SDF10626.1	478749.BRYFOR_06366	3.19e-215	599.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
