key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1255	APG58898.1	411154.GFO_2542	0.0	959.0	COG4773@1|root,COG4773@2|Bacteria,4PKTX@976|Bacteroidetes,1HXIR@117743|Flavobacteriia	Receptor	-	-	-	-	-	TonB_dep_Rec
1255	APG58899.1	411154.GFO_2539	0.0	877.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
1255	APG58900.1	1121931.AUHG01000011_gene1918	4.15e-191	534.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
1255	APG58901.1	411154.GFO_2535	1.46e-113	327.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia	alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
1255	APG58902.1	411154.GFO_2534	4.38e-55	174.0	COG0073@1|root,COG0073@2|Bacteria,4NQ9I@976|Bacteroidetes,1I2UN@117743|Flavobacteriia	tRNA-binding protein	csaA	-	ko:K06878	-	ko00000	tRNA_bind
1255	APG58903.1	411154.GFO_2533	1.98e-131	377.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,1HYTE@117743|Flavobacteriia	COG0569 K transport systems NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1255	APG58904.1	411154.GFO_2532	3.38e-297	826.0	COG0168@1|root,COG0168@2|Bacteria,4NF7R@976|Bacteroidetes,1HY9Z@117743|Flavobacteriia	potassium uptake protein, TrkH family	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1255	APG58905.1	1121931.AUHG01000011_gene1923	0.0	1397.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1HY4Y@117743|Flavobacteriia	Secreted protein containing N-terminal Zinc-dependent carboxypeptidase related domain	-	-	-	-	-	Peptidase_M14
1255	APG58906.1	1121931.AUHG01000011_gene1924	2.5e-75	226.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1I2S7@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	DUF3276
1255	APG58907.1	1121931.AUHG01000011_gene1925	0.0	1005.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1HWU3@117743|Flavobacteriia	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1255	APG58908.1	1121931.AUHG01000011_gene1926	1.04e-247	682.0	COG0334@1|root,COG0334@2|Bacteria,4NF3I@976|Bacteroidetes,1HX8R@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1255	APG58909.1	411154.GFO_2527	1.47e-203	566.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,1HXVJ@117743|Flavobacteriia	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1255	APG58910.1	411154.GFO_2526	9.02e-88	259.0	2CG1Y@1|root,31EK1@2|Bacteria,4NUTU@976|Bacteroidetes,1IJMJ@117743|Flavobacteriia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1255	APG58911.1	1121931.AUHG01000011_gene1929	9.49e-57	177.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,1I3WA@117743|Flavobacteriia	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1255	APG58912.1	1121931.AUHG01000011_gene1930	6.26e-86	258.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,1I11I@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1255	APG58913.1	1121931.AUHG01000011_gene1931	1.95e-273	751.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1255	APG58914.1	313595.P700755_001566	6.33e-306	846.0	COG0405@1|root,COG0405@2|Bacteria,4NF2H@976|Bacteroidetes,1HXTC@117743|Flavobacteriia,4C43H@83612|Psychroflexus	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1255	APG58915.1	411154.GFO_2519	1.47e-197	553.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1HY59@117743|Flavobacteriia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1255	APG58916.1	411154.GFO_2518	4.16e-104	305.0	COG1280@1|root,COG1280@2|Bacteria,4NEG3@976|Bacteroidetes,1HYBH@117743|Flavobacteriia	threonine efflux protein	-	-	-	-	-	LysE
1255	APG58917.1	411154.GFO_2517	1.53e-186	520.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1HWWP@117743|Flavobacteriia	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1255	APG58918.1	1121931.AUHG01000011_gene1936	1.32e-198	560.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,1HYVW@117743|Flavobacteriia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
1255	APG58919.1	1249975.JQLP01000005_gene897	1.42e-162	467.0	COG3489@1|root,COG3489@2|Bacteria,4NFAT@976|Bacteroidetes,1HXCH@117743|Flavobacteriia,2P78K@244698|Gillisia	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
1255	APG58920.1	411154.GFO_2513	7.78e-266	735.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,1HYIU@117743|Flavobacteriia	PFAM Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1255	APG58921.1	1121931.AUHG01000011_gene1939	0.0	1283.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia	Outer membrane receptor for Fe3 -dicitrate	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1255	APG58922.1	411154.GFO_2511	6.98e-53	166.0	2E5HN@1|root,33091@2|Bacteria,4NV82@976|Bacteroidetes,1I546@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG58923.1	1121931.AUHG01000011_gene1941	0.0	895.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,1HWYC@117743|Flavobacteriia	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1255	APG58924.1	411154.GFO_2509	5.26e-49	163.0	COG2825@1|root,COG2825@2|Bacteria,4NQHJ@976|Bacteroidetes,1I3XJ@117743|Flavobacteriia	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
1255	APG58925.1	411154.GFO_2508	2.41e-72	220.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8R@976|Bacteroidetes,1I3CY@117743|Flavobacteriia	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
1255	APG58926.1	411154.GFO_2507	6.8e-157	446.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,1HX2I@117743|Flavobacteriia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
1255	APG58927.1	1121931.AUHG01000011_gene1945	1.37e-278	769.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1HXTE@117743|Flavobacteriia	peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
1255	APG58928.1	1121931.AUHG01000011_gene1946	2.11e-203	565.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1255	APG58929.1	1121931.AUHG01000011_gene1947	8.55e-26	99.4	2EQIA@1|root,33I4B@2|Bacteria,4NZP5@976|Bacteroidetes,1I6IR@117743|Flavobacteriia	-	-	-	-	-	-	PLDc_N
1255	APG58930.1	1121931.AUHG01000011_gene1948	0.0	1451.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1255	APG58931.1	1121931.AUHG01000011_gene1951	1.47e-118	340.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia	alkyl hydroperoxide reductase	resA	-	-	-	-	AhpC-TSA,Redoxin
1255	APG58932.1	1121931.AUHG01000011_gene1952	3.71e-184	522.0	COG0654@1|root,COG0654@2|Bacteria,4PM7G@976|Bacteroidetes,1IJKF@117743|Flavobacteriia	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1255	APG58933.1	1121931.AUHG01000011_gene1953	6.36e-105	303.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia	hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
1255	APG58934.1	411154.GFO_2500	7.57e-167	470.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1HXBH@117743|Flavobacteriia	Phytoene synthase	crtB	-	-	-	-	SQS_PSY
1255	APG58935.1	1121931.AUHG01000011_gene1955	1.67e-289	798.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1255	APG58936.1	1121931.AUHG01000011_gene1956	7.87e-168	474.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,1HWT4@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
1255	APG58937.1	411154.GFO_2407	2.95e-75	229.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1255	APG58938.1	411154.GFO_2406	5.52e-86	256.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1255	APG58939.1	1121931.AUHG01000011_gene1960	5.04e-101	296.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia	SAM-dependent	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1255	APG58940.1	411154.GFO_2403	5.65e-145	417.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia	peptidyl-prolyl	-	-	-	-	-	FKBP_C
1255	APG58941.1	411154.GFO_0594	1.26e-216	599.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1255	APG58942.1	411154.GFO_0595	8.27e-188	523.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1255	APG58943.1	411154.GFO_0596	2.87e-270	739.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1HXAZ@117743|Flavobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1255	APG58944.1	411154.GFO_0597	3.27e-224	621.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1HWXZ@117743|Flavobacteriia	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1255	APG58945.1	1121931.AUHG01000015_gene1310	1.86e-218	603.0	COG0825@1|root,COG0825@2|Bacteria,4NEVU@976|Bacteroidetes,1HXWT@117743|Flavobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1255	APG58946.1	1121931.AUHG01000015_gene1311	0.0	916.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1255	APG58947.1	1121931.AUHG01000015_gene1312	1.29e-266	734.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,1HXI3@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG58948.1	1121931.AUHG01000015_gene1313	4.43e-82	244.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,1I21B@117743|Flavobacteriia	Uncharacterised protein family UPF0047	yjbQ	-	-	-	-	UPF0047
1255	APG58949.1	1121931.AUHG01000015_gene1314	2.85e-70	212.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1I1Z2@117743|Flavobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1255	APG58950.1	411154.GFO_0603	2.49e-35	120.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1I52P@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1255	APG58951.1	411154.GFO_0604	4.1e-90	265.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1I178@117743|Flavobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1255	APG58952.1	411154.GFO_0605	0.0	1243.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1HX1R@117743|Flavobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1255	APG58953.1	1121931.AUHG01000016_gene934	1.77e-34	119.0	2E37G@1|root,32Y75@2|Bacteria,4NV4S@976|Bacteroidetes,1I5D1@117743|Flavobacteriia	-	-	-	-	-	-	-
1255	APG58954.1	1121931.AUHG01000016_gene935	1.49e-122	357.0	28PKM@1|root,2ZCA0@2|Bacteria,4NHEG@976|Bacteroidetes,1I1K5@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1255	APG58955.1	1121931.AUHG01000016_gene937	9.19e-235	652.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1HY2F@117743|Flavobacteriia	Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
1255	APG58956.1	1121931.AUHG01000016_gene939	0.0	1320.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,1HXKQ@117743|Flavobacteriia	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
1255	APG58958.1	1121931.AUHG01000016_gene940	3.67e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
