key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1965	OBU01904.1	220341.16506106	1.25e-218	630.0	COG0419@1|root,COG0419@2|Bacteria,1QR2F@1224|Proteobacteria,1SMDQ@1236|Gammaproteobacteria	RecF/RecN/SMC N terminal domain	-	-	-	-	-	-
1965	OBU01906.1	1177632.J9Q7Z7_9CAUD	2.98e-85	256.0	4QD56@10239|Viruses,4QY23@35237|dsDNA viruses  no RNA stage,4QS8U@28883|Caudovirales	-	-	-	-	-	-	-
1965	OBU01907.1	1177632.J9Q7T0_9CAUD	0.0	997.0	4QAXQ@10239|Viruses,4QUSY@35237|dsDNA viruses  no RNA stage,4QRFY@28883|Caudovirales,4QM52@10699|Siphoviridae	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	-	-	-	-	-	-
1965	OBU01908.1	1177632.J9Q7H3_9CAUD	1.47e-180	513.0	4QC2G@10239|Viruses,4QV3V@35237|dsDNA viruses  no RNA stage,4QPRR@28883|Caudovirales,4QM50@10699|Siphoviridae	Ribonucleotide reductase, small chain	-	-	-	-	-	-
1965	OBU01909.1	1121897.AUGO01000014_gene3398	8.02e-08	57.8	COG4696@1|root,COG4696@2|Bacteria,4NNW2@976|Bacteroidetes,1I23U@117743|Flavobacteriia,2NWAR@237|Flavobacterium	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
1965	OBU01910.1	220341.16506100	2.7e-142	415.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,3ZKKY@590|Salmonella	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1965	OBU01911.1	943335.F4N9T3_9CAUD	4.04e-09	59.7	4QGEQ@10239|Viruses,4QUXM@35237|dsDNA viruses  no RNA stage,4QPUG@28883|Caudovirales,4QNKN@10744|Podoviridae	kinase activity	-	-	-	-	-	-
1965	OBU01912.1	220341.16506097	1.19e-14	77.4	28U2A@1|root,2ZG8G@2|Bacteria,1P9TW@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_28
1965	OBU01915.1	220341.16506094	2.06e-31	126.0	292J5@1|root,2ZQ36@2|Bacteria,1P8Z1@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01916.1	1177632.J9Q7T2_9CAUD	1.58e-75	233.0	4QKM9@10699|Siphoviridae	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	-
1965	OBU01919.1	189753.AXAS01000006_gene2236	1.01e-32	123.0	COG4474@1|root,COG4474@2|Bacteria	Protein of unknown function (DUF1273)	-	-	-	-	-	DUF1273
1965	OBU01921.1	1484157.PSNIH2_21305	0.000133	45.4	2AV1S@1|root,31KRM@2|Bacteria,1QIMB@1224|Proteobacteria,1TGGE@1236|Gammaproteobacteria,3W2AX@53335|Pantoea	-	-	-	-	-	-	-
1965	OBU01923.1	220341.16506081	1.78e-27	113.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,1S6AN@1236|Gammaproteobacteria	phosphohydrolase	rela3	-	-	-	-	HD_4
1965	OBU01924.1	291112.PAU_03139	6.56e-51	166.0	2C7AV@1|root,32S15@2|Bacteria,1N7H7@1224|Proteobacteria,1SF8Z@1236|Gammaproteobacteria	zinc-finger-containing domain	-	-	-	-	-	DUF3268
1965	OBU01925.1	1540095.A0A0A0YPE7_9CAUD	7.02e-37	132.0	4QE7X@10239|Viruses,4QPUM@28883|Caudovirales,4QI2F@10662|Myoviridae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	-
1965	OBU01927.1	220341.16506085	8.76e-161	477.0	COG0827@1|root,COG0827@2|Bacteria,1QAWE@1224|Proteobacteria,1SGJI@1236|Gammaproteobacteria	Domain of unknown function (DUF4942)	-	-	-	-	-	DUF4942
1965	OBU01930.1	630626.EBL_c20640	3.72e-19	85.1	2B0DD@1|root,31SQM@2|Bacteria,1RKVX@1224|Proteobacteria,1S8NJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1965	OBU01932.1	406817.XNC1_4613	1.4e-40	136.0	COG4680@1|root,COG4680@2|Bacteria,1N1N1@1224|Proteobacteria,1S932@1236|Gammaproteobacteria	regulation of mRNA catabolic process	higB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0043487,GO:0043488,GO:0044237,GO:0044238,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0061013,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1903311,GO:2000112,GO:2000113	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
1965	OBU01933.1	406817.XNC1_4612	1.96e-48	159.0	COG5499@1|root,COG5499@2|Bacteria,1RBYR@1224|Proteobacteria,1S260@1236|Gammaproteobacteria	transcriptional regulator	ygjM	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
1965	OBU01939.1	220341.16506059	8.79e-206	589.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	Helicase_C,ResIII
1965	OBU01940.1	220341.16506058	1.12e-62	202.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1965	OBU01941.1	220341.16506057	9.21e-94	280.0	COG1475@1|root,COG1475@2|Bacteria,1PCSH@1224|Proteobacteria,1TKI5@1236|Gammaproteobacteria,3ZNF0@590|Salmonella	ParB-like nuclease domain	-	-	-	-	-	ParBc
1965	OBU01942.1	1177632.J9Q807_9CAUD	1.53e-115	335.0	4QAKZ@10239|Viruses,4QUSW@35237|dsDNA viruses  no RNA stage,4QPYH@28883|Caudovirales,4QN7D@10699|Siphoviridae	ATPase activity	-	-	-	-	-	-
1965	OBU01944.1	220341.16506054	1.22e-170	481.0	COG2401@1|root,COG2401@2|Bacteria,1NW3B@1224|Proteobacteria	-	-	-	ko:K07128	-	ko00000	-
1965	OBU01945.1	220341.16506053	2.19e-21	87.0	28XEE@1|root,2ZJC5@2|Bacteria,1PAZS@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01946.1	220341.16506052	7.78e-58	188.0	2C5VX@1|root,2ZQ5F@2|Bacteria,1P7P6@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01947.1	1177632.J9Q7R1_9CAUD	1.26e-258	722.0	4QAR7@10239|Viruses,4QWD1@35237|dsDNA viruses  no RNA stage,4QRHX@28883|Caudovirales,4QN2K@10699|Siphoviridae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	-
1965	OBU01948.1	1177632.J9Q7F4_9CAUD	1.75e-74	236.0	4QMQP@10699|Siphoviridae	-	-	-	-	-	-	-
1965	OBU01949.1	220341.16506048	2e-171	483.0	2DBIJ@1|root,2Z9G2@2|Bacteria,1R9A1@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01950.1	220341.16506046	4.04e-42	143.0	2949F@1|root,2ZRPM@2|Bacteria,1P5JP@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01951.1	220341.16506045	4.93e-57	191.0	298JC@1|root,2ZVQ8@2|Bacteria,1P6YM@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01952.1	220341.16506044	3.24e-41	140.0	28SNS@1|root,2ZEZ0@2|Bacteria,1P9ZT@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01954.1	220341.16506042	1.14e-26	103.0	294A5@1|root,2ZRQD@2|Bacteria,1PANV@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01955.1	291112.PAU_pPAU1_0028	1.59e-74	227.0	COG5492@1|root,COG5492@2|Bacteria,1RJRD@1224|Proteobacteria	domain, Protein	-	-	-	-	-	-
1965	OBU01956.1	291112.PAU_pPAU1_0027	7.94e-12	63.5	2F968@1|root,341HQ@2|Bacteria,1NZ9F@1224|Proteobacteria,1SQ2G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1965	OBU01957.1	220341.16506038	1.33e-63	224.0	COG0419@1|root,COG3941@1|root,COG0419@2|Bacteria,COG3941@2|Bacteria,1MZWI@1224|Proteobacteria,1RQ7Y@1236|Gammaproteobacteria	Mu-like prophage protein	-	-	-	-	-	-
1965	OBU01960.1	291112.PAU_pPAU1_0025	2.5e-48	193.0	COG0419@1|root,COG3941@1|root,COG0419@2|Bacteria,COG3941@2|Bacteria	tape measure	-	-	ko:K03529,ko:K13582,ko:K13924	ko02020,ko02030,ko04112,map02020,map02030,map04112	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035,ko03036	Tape_meas_lam_C
1965	OBU01961.1	291112.PAU_pPAU1_0024	8.84e-38	130.0	COG4718@1|root,COG4718@2|Bacteria,1NPUV@1224|Proteobacteria,1SIX2@1236|Gammaproteobacteria	Phage minor tail protein	-	-	-	-	-	Phage_min_tail
1965	OBU01962.1	291112.PAU_pPAU1_0023	3.68e-110	323.0	COG4672@1|root,COG4672@2|Bacteria,1N0JB@1224|Proteobacteria,1RNTC@1236|Gammaproteobacteria	Phage minor tail protein L	-	-	-	-	-	Phage_tail_L
1965	OBU01963.1	291112.PAU_pPAU1_0022	8.82e-129	372.0	COG0791@1|root,COG1310@1|root,COG0791@2|Bacteria,COG1310@2|Bacteria,1N05J@1224|Proteobacteria,1RPP6@1236|Gammaproteobacteria	NLP P60 protein	-	-	-	-	-	NLPC_P60,Prok-JAB
1965	OBU01964.1	291112.PAU_pPAU1_0021	1.55e-63	202.0	COG4723@1|root,COG4723@2|Bacteria,1RD21@1224|Proteobacteria,1SESQ@1236|Gammaproteobacteria	lambda tail assembly I	-	-	-	-	-	Lambda_tail_I
1965	OBU01965.1	1177632.J9Q7G5_9CAUD	1.7e-144	422.0	4QAUT@10239|Viruses,4QVIM@35237|dsDNA viruses  no RNA stage,4QQ7X@28883|Caudovirales,4QKVS@10699|Siphoviridae	DNA ligase (ATP) activity	-	-	-	-	-	-
1965	OBU01966.1	1177632.J9Q733_9CAUD	7.03e-141	415.0	4QAR1@10239|Viruses,4QUNA@35237|dsDNA viruses  no RNA stage,4QPJE@28883|Caudovirales	ATPase activity	-	-	-	-	-	-
1965	OBU01967.1	220341.16505996	0.0	1419.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,3ZKRY@590|Salmonella	Bacterial DNA polymerase III alpha subunit	dnaE	GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032991,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1965	OBU01968.1	220341.16505993	1.07e-27	108.0	29467@1|root,2ZRKP@2|Bacteria,1P6ZW@1224|Proteobacteria	-	-	-	-	-	-	-
1965	OBU01969.1	1484158.PSNIH1_18910	2.64e-106	317.0	COG0330@1|root,COG0330@2|Bacteria,1PSMH@1224|Proteobacteria,1RZJ7@1236|Gammaproteobacteria	SPFH domain / Band 7 family	-	-	-	-	-	Band_7
1965	OBU01970.1	220341.16506098	8.88e-34	123.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1965	OBU01971.1	220341.16506095	3.3e-63	201.0	COG0847@1|root,COG0847@2|Bacteria,1NZJ9@1224|Proteobacteria	EXOIII	-	-	-	-	-	RNase_T
1965	OBU01972.1	1177632.J9Q7Y2_9CAUD	1.88e-267	735.0	4QCWX@10239|Viruses,4QVEZ@35237|dsDNA viruses  no RNA stage,4QUBW@28883|Caudovirales,4QKQU@10699|Siphoviridae	Terminase-like family	-	-	-	-	-	-
1965	OBU01973.1	220341.16506039	2.25e-22	89.0	2FJSD@1|root,34BF4@2|Bacteria,1P3U3@1224|Proteobacteria,1SRIP@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1965	OBU02312.1	1111728.ATYS01000077_gene2976	1.95e-45	186.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1RPXJ@1236|Gammaproteobacteria	outer membrane autotransporter barrel domain protein	misL	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,Pertactin
1965	OBU02313.1	1124991.MU9_776	2.12e-54	174.0	COG3755@1|root,COG3755@2|Bacteria,1NBXP@1224|Proteobacteria,1SFKN@1236|Gammaproteobacteria	Pfam:DUF1311	-	-	-	-	-	LprI
1965	OBU02314.1	214092.YPO0516	4.5e-48	156.0	2ADDB@1|root,31332@2|Bacteria,1MYA2@1224|Proteobacteria,1S7IK@1236|Gammaproteobacteria,41HD7@629|Yersinia	-	-	-	-	-	-	-
1965	OBU02315.1	1005994.GTGU_04354	0.0	1555.0	COG3523@1|root,COG3523@2|Bacteria,1MV3D@1224|Proteobacteria,1RPQ2@1236|Gammaproteobacteria	type VI secretion protein	icmF1	-	ko:K11891	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	IcmF-related,IcmF_C,ImcF-related_N
1965	OBU02316.1	1005994.GTGU_04353	4.87e-212	604.0	COG1360@1|root,COG3455@1|root,COG1360@2|Bacteria,COG3455@2|Bacteria,1MU13@1224|Proteobacteria,1S1QH@1236|Gammaproteobacteria	Type VI secretion system protein DotU	-	-	ko:K11892	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DotU,OmpA
1965	OBU02317.1	1524467.IV04_03165	1.69e-247	688.0	COG3522@1|root,COG3522@2|Bacteria,1MXKE@1224|Proteobacteria,1RNCB@1236|Gammaproteobacteria,402J2@613|Serratia	type VI secretion protein	impJ2	-	ko:K11893	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VasE
1965	OBU02318.1	633.DJ40_1716	3.94e-23	96.3	COG3521@1|root,COG3521@2|Bacteria,1N139@1224|Proteobacteria,1S8RM@1236|Gammaproteobacteria,41H32@629|Yersinia	Type VI secretion lipoprotein, VasD, EvfM, TssJ, VC_A0113	-	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
1965	OBU02319.1	214092.YPO0511a	2.15e-59	185.0	2AT6F@1|root,31INU@2|Bacteria,1QGBP@1224|Proteobacteria,1TDR4@1236|Gammaproteobacteria,41HCK@629|Yersinia	Domain of unknown function (DUF4150)	-	-	-	-	-	DUF4150
1965	OBU02320.1	1005994.GTGU_04349	4.88e-08	62.8	COG1357@1|root,COG1357@2|Bacteria,1RB3M@1224|Proteobacteria,1RVDZ@1236|Gammaproteobacteria	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1965	OBU02321.1	1005994.GTGU_04348	1.68e-171	517.0	COG1357@1|root,COG5351@1|root,COG1357@2|Bacteria,COG5351@2|Bacteria,1N7U9@1224|Proteobacteria,1RYAA@1236|Gammaproteobacteria	Pentapeptide repeat	-	-	ko:K15352,ko:K18555	ko05132,map05132	ko00000,ko00001,ko00002,ko01504	DUF2169,Guanylate_cyc,Pentapeptide,Pentapeptide_4
1965	OBU02322.1	1005994.GTGU_04347	2.06e-300	850.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
1965	OBU02323.1	1524467.IV04_03125	4.69e-128	375.0	COG3520@1|root,COG3520@2|Bacteria,1R7RC@1224|Proteobacteria,1S0N2@1236|Gammaproteobacteria	Type VI secretion, TssG	-	-	ko:K11895	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
1965	OBU02324.1	1005994.GTGU_04344	7.45e-287	801.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,1RZHX@1236|Gammaproteobacteria	Type VI secretion system, TssF	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
1965	OBU02325.1	1524467.IV04_03115	8.71e-67	206.0	COG3518@1|root,COG3518@2|Bacteria,1QR4W@1224|Proteobacteria,1SMQZ@1236|Gammaproteobacteria	Gene 25-like lysozyme	-	-	ko:K11897	-	ko00000,ko00002,ko02044	GPW_gp25
1965	OBU02326.1	1005994.GTGU_04343	1.14e-111	322.0	COG3157@1|root,COG3157@2|Bacteria,1R4R4@1224|Proteobacteria,1RSN3@1236|Gammaproteobacteria	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
1965	OBU02327.1	1005994.GTGU_04342	0.0	879.0	COG3517@1|root,COG3517@2|Bacteria,1MU5C@1224|Proteobacteria,1RNP7@1236|Gammaproteobacteria	type VI secretion protein	impC	-	ko:K11900	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	VipB
1965	OBU02328.1	1005994.GTGU_04341	7.42e-96	283.0	COG3516@1|root,COG3516@2|Bacteria,1RAZQ@1224|Proteobacteria,1RY42@1236|Gammaproteobacteria	Type VI secretion	-	-	ko:K11901	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	T6SS_VipA
1965	OBU02329.1	1124991.MU9_1311	0.0	919.0	COG3468@1|root,COG3468@2|Bacteria,1R0QP@1224|Proteobacteria,1RSIQ@1236|Gammaproteobacteria	Pertactin	-	-	-	-	-	AIDA,Autotransporter,Pertactin
1965	OBU02330.1	1124991.MU9_1313	8.84e-60	186.0	COG5544@1|root,COG5544@2|Bacteria,1N1EG@1224|Proteobacteria,1S9DQ@1236|Gammaproteobacteria	Required for high salt suppression of motility	yfiM	-	ko:K05811	-	ko00000	DUF2279
1965	OBU02331.1	1124991.MU9_1314	9.06e-285	783.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria	Catalyzes de novo synthesis of phosphatidylserine from CDP-diacylglycerol and L-serine which leads eventually to the production of phosphatidylethanolamine	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
1965	OBU02332.1	1124991.MU9_1315	0.0	1513.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria	Acyl-CoA synthetase (NDP forming)	yfiQ	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006475,GO:0006807,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018205,GO:0018393,GO:0018394,GO:0019538,GO:0022607,GO:0032459,GO:0032462,GO:0034212,GO:0036211,GO:0043170,GO:0043254,GO:0043412,GO:0043543,GO:0043933,GO:0044085,GO:0044087,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052858,GO:0061733,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:1901564	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
