key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1037	CUN34032.1	411462.DORLON_02371	2.23e-102	296.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia,27V3Y@189330|Dorea	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1037	CUN34053.1	411462.DORLON_02372	1.19e-45	147.0	2DZVR@1|root,32VKB@2|Bacteria,1VBN1@1239|Firmicutes,24MWZ@186801|Clostridia,27VRT@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1037	CUN34066.1	411462.DORLON_02373	0.0	1153.0	COG0004@1|root,COG0347@1|root,COG0004@2|Bacteria,COG0347@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,27W5A@189330|Dorea	Nitrogen regulatory protein P-II	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1037	CUN34092.1	324057.Pjdr2_1662	0.0	1628.0	COG1538@1|root,COG2755@1|root,COG3408@1|root,COG3507@1|root,COG3533@1|root,COG5276@1|root,COG1538@2|Bacteria,COG2755@2|Bacteria,COG3408@2|Bacteria,COG3507@2|Bacteria,COG3533@2|Bacteria,COG5276@2|Bacteria,1U157@1239|Firmicutes,4HT9T@91061|Bacilli,26UV2@186822|Paenibacillaceae	Concanavalin A-like lectin/glucanases superfamily	M1-853	-	-	-	-	Big_4,Laminin_G_3
1037	CUN34126.1	1280698.AUJS01000027_gene2305	1.53e-231	640.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,27WEW@189330|Dorea	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1037	CUN34140.1	411462.DORLON_02377	0.0	1012.0	COG3976@1|root,COG3976@2|Bacteria,1TR5A@1239|Firmicutes,25E6J@186801|Clostridia,27VY2@189330|Dorea	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
1037	CUN34158.1	411462.DORLON_02378	5.58e-89	262.0	COG3976@1|root,COG3976@2|Bacteria,1VENM@1239|Firmicutes,24RRX@186801|Clostridia,27WZB@189330|Dorea	FMN_bind	-	-	-	-	-	FMN_bind
1037	CUN34180.1	411462.DORLON_02379	3.12e-188	524.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia,27WG2@189330|Dorea	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5
1037	CUN34199.1	411462.DORLON_02380	0.0	2237.0	COG1196@1|root,COG1196@2|Bacteria,1UJ26@1239|Firmicutes,25EV1@186801|Clostridia,27WJD@189330|Dorea	Penicillin-binding protein Tp47 domain a	-	-	-	-	-	DUF1533,FIVAR,FMN_bind,PBP-Tp47_a,PBP-Tp47_c
1037	CUN34216.1	411462.DORLON_02381	2.06e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,27VE2@189330|Dorea	COG COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	srrA_6	-	-	-	-	Response_reg,Trans_reg_C
1037	CUN34241.1	411462.DORLON_02382	0.0	978.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,27UP8@189330|Dorea	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1037	CUN34257.1	411462.DORLON_02383	6.47e-143	403.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,27UYT@189330|Dorea	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1037	CUN34279.1	411462.DORLON_02384	3.67e-177	494.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,24900@186801|Clostridia,27UQM@189330|Dorea	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1037	CUN34306.1	411462.DORLON_02385	2.33e-169	471.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia,27VDB@189330|Dorea	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1037	CUN34324.1	411462.DORLON_02386	1.24e-115	332.0	COG0457@1|root,COG0457@2|Bacteria,1V4J9@1239|Firmicutes,24KUG@186801|Clostridia,27VST@189330|Dorea	TPR repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1037	CUN34342.1	411462.DORLON_02387	2.22e-295	807.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,248IU@186801|Clostridia,27URX@189330|Dorea	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1037	CUN34356.1	411462.DORLON_02388	5.12e-206	569.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UZ8Y@1239|Firmicutes,248SM@186801|Clostridia,27X7T@189330|Dorea	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1037	CUN34371.1	411462.DORLON_02389	2.18e-210	580.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24B81@186801|Clostridia,27UWY@189330|Dorea	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF_2	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1037	CUN34392.1	411462.DORLON_02390	0.0	2177.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,2487T@186801|Clostridia,27UWF@189330|Dorea	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
1037	CUN34417.1	411462.DORLON_02391	0.0	2342.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia,27UQN@189330|Dorea	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1037	CUN34443.1	411462.DORLON_02392	1.99e-69	209.0	COG1695@1|root,COG1695@2|Bacteria,1VACN@1239|Firmicutes,24MRF@186801|Clostridia,27VPR@189330|Dorea	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1037	CUN34463.1	411462.DORLON_02393	2.85e-121	353.0	COG4709@1|root,COG4709@2|Bacteria,1VETQ@1239|Firmicutes,24G3G@186801|Clostridia,27VNG@189330|Dorea	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1037	CUN34482.1	411462.DORLON_02394	5.58e-157	448.0	2E3J1@1|root,32YHG@2|Bacteria,1VF3S@1239|Firmicutes,25FJU@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4097
1037	CUN34500.1	1280698.AUJS01000027_gene2324	9.06e-33	114.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,24QU9@186801|Clostridia,27X76@189330|Dorea	PspC domain	pspC	-	-	-	-	PspC
1037	CUN34527.1	411462.DORLON_00433	4.08e-126	359.0	COG1605@1|root,COG1605@2|Bacteria,1VUGA@1239|Firmicutes,250KU@186801|Clostridia,27WR0@189330|Dorea	Chorismate mutase type II	-	-	-	-	-	CM_2
1037	CUN34549.1	411462.DORLON_00432	1.98e-89	265.0	COG1249@1|root,COG1249@2|Bacteria,1UK4E@1239|Firmicutes,25FJD@186801|Clostridia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1037	CUN34571.1	1232683.ADIMK_3178	0.00053	44.3	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,1RYFY@1236|Gammaproteobacteria,46DHZ@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1037	CUN34591.1	411468.CLOSCI_03920	1.81e-23	97.8	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,24KGS@186801|Clostridia,21ZT1@1506553|Lachnoclostridium	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1037	CUN34612.1	1280698.AUJS01000117_gene1840	1.48e-306	836.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,27WJP@189330|Dorea	Voltage gated chloride channel	eriC	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
1037	CUN34632.1	411462.DORLON_00428	0.0	1108.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia,27VEE@189330|Dorea	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1037	CUN34663.1	411462.DORLON_00426	8.07e-202	560.0	2DN2J@1|root,32V6S@2|Bacteria,1V1QE@1239|Firmicutes,24STC@186801|Clostridia,27X9I@189330|Dorea	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
1037	CUN34679.1	411462.DORLON_00425	0.0	872.0	COG3225@1|root,COG3225@2|Bacteria,1TT1J@1239|Firmicutes,24BC2@186801|Clostridia,27WT1@189330|Dorea	transport system involved in gliding motility, auxiliary component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_transp_aux
1037	CUN34699.1	411462.DORLON_00424	1.27e-175	492.0	COG1277@1|root,COG1277@2|Bacteria,1UZXS@1239|Firmicutes,248ME@186801|Clostridia,27WW4@189330|Dorea	COG COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_2,ABC2_membrane_3,ABC2_membrane_5
1037	CUN34722.1	1280698.AUJS01000011_gene514	1.21e-215	597.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,27W86@189330|Dorea	COG COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1037	CUN34741.1	1280698.AUJS01000011_gene513	0.0	1600.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1037	CUN34768.1	411462.DORLON_00410	4.59e-149	421.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,2499B@186801|Clostridia,27V2R@189330|Dorea	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1037	CUN34790.1	411462.DORLON_00409	0.0	977.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,27UX3@189330|Dorea	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1037	CUN34805.1	411462.DORLON_00408	6.44e-285	778.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,247U8@186801|Clostridia,27VV7@189330|Dorea	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1037	CUN34838.1	411462.DORLON_00407	8.14e-240	658.0	COG2207@1|root,COG2207@2|Bacteria,1UYFB@1239|Firmicutes,24DAW@186801|Clostridia,27W16@189330|Dorea	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
1037	CUN34861.1	411462.DORLON_00406	0.0	886.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,247S6@186801|Clostridia,27V3S@189330|Dorea	COG COG1115 Na alanine symporter	agcS_2	-	ko:K03310	-	ko00000	Na_Ala_symp
1037	CUN34879.1	411462.DORLON_00405	1.01e-113	327.0	COG4720@1|root,COG4720@2|Bacteria,1V1E7@1239|Firmicutes,25CJR@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ECF-ribofla_trS
1037	CUN34901.1	411462.DORLON_00404	0.0	967.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,27VAW@189330|Dorea	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
1037	CUN34920.1	411462.DORLON_00403	1.39e-63	194.0	2DMMF@1|root,32SEK@2|Bacteria,1VAB3@1239|Firmicutes,24N8S@186801|Clostridia,27VU5@189330|Dorea	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1037	CUN34948.1	411462.DORLON_00402	4.74e-51	161.0	2E6AD@1|root,349CM@2|Bacteria,1VYQJ@1239|Firmicutes,252U2@186801|Clostridia	-	-	-	-	-	-	-
1037	CUN34967.1	1280698.AUJS01000011_gene503	4.28e-163	457.0	COG1802@1|root,COG1802@2|Bacteria,1USW7@1239|Firmicutes,24XYF@186801|Clostridia	FCD	-	-	-	-	-	FCD,GntR
1037	CUN34996.1	1280698.AUJS01000011_gene502	7.55e-142	400.0	COG0235@1|root,COG0235@2|Bacteria,1VHJV@1239|Firmicutes,24NIP@186801|Clostridia	COG COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	mtnB	-	-	-	-	Aldolase_II
1037	CUN35020.1	411462.DORLON_00399	2.52e-300	819.0	COG5441@1|root,COG5441@2|Bacteria,1TQ3W@1239|Firmicutes,24A9D@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	UPF0261
1037	CUN35040.1	1235799.C818_01104	4.73e-241	662.0	COG0491@1|root,COG0491@2|Bacteria,1TRED@1239|Firmicutes,24P8Q@186801|Clostridia	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
1037	CUN35067.1	411462.DORLON_00397	4.94e-224	619.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,249YA@186801|Clostridia	2-keto-3-deoxygluconate	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
1037	CUN35102.1	411462.DORLON_00396	6.76e-191	530.0	COG0149@1|root,COG0149@2|Bacteria,1UYUE@1239|Firmicutes,248TQ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K01803,ko:K21910	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1037	CUN35133.1	411462.DORLON_00395	4.04e-97	283.0	COG0698@1|root,COG0698@2|Bacteria,1V6HS@1239|Firmicutes,25CRP@186801|Clostridia	Ribose/Galactose Isomerase	-	-	-	-	-	LacAB_rpiB
1037	CUN35160.1	1280698.AUJS01000011_gene493	1.46e-196	545.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes,24CD4@186801|Clostridia,27WAK@189330|Dorea	Fructose-bisphosphate aldolase class-II	iolJ	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1037	CUN35199.1	1280698.AUJS01000011_gene492	7.87e-303	827.0	COG2271@1|root,COG2271@2|Bacteria,1V0WU@1239|Firmicutes,25E6S@186801|Clostridia,27W4B@189330|Dorea	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1037	CUN35222.1	1280698.AUJS01000011_gene491	4.72e-205	568.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia,27UUI@189330|Dorea	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1037	CUN35258.1	411462.DORLON_00391	1.85e-265	728.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,27WA1@189330|Dorea	Iron-containing alcohol dehydrogenase	gbsB	-	-	-	-	Fe-ADH
1037	CUN35286.1	1280698.AUJS01000011_gene489	1.07e-198	549.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,2491W@186801|Clostridia,27WHF@189330|Dorea	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
1037	CUN35315.1	411462.DORLON_00389	0.0	1276.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,25EA8@186801|Clostridia,27WDJ@189330|Dorea	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1037	CUN35347.1	411462.DORLON_00388	1.05e-252	692.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,27WIK@189330|Dorea	pfkB family carbohydrate kinase	iolC	-	ko:K00847,ko:K03338	ko00051,ko00500,ko00520,ko00562,ko01100,ko01120,map00051,map00500,map00520,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
1037	CUN35399.1	1235798.C817_01408	0.0	1058.0	COG1102@1|root,COG2211@1|root,COG1102@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,24ABB@186801|Clostridia,27W83@189330|Dorea	MFS/sugar transport protein	gph	-	ko:K03292	-	ko00000	Cytidylate_kin2,MFS_2
1037	CUN35427.1	97138.C820_00039	9.26e-218	601.0	COG1082@1|root,COG1082@2|Bacteria,1UZXE@1239|Firmicutes,24ECM@186801|Clostridia,36QZ2@31979|Clostridiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1037	CUN35451.1	1235798.C817_01406	1.55e-196	546.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,24AF7@186801|Clostridia,27WPB@189330|Dorea	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1037	CUN35472.1	1280698.AUJS01000011_gene485	1.86e-207	572.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,24E7U@186801|Clostridia,27W4T@189330|Dorea	Xylose isomerase-like TIM barrel	-	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1037	CUN35504.1	1235798.C817_01404	7.51e-238	654.0	COG0673@1|root,COG0673@2|Bacteria,1TRHA@1239|Firmicutes,24CRQ@186801|Clostridia,27WHQ@189330|Dorea	Oxidoreductase family, C-terminal alpha/beta domain	iolG	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1037	CUN35534.1	1280698.AUJS01000011_gene483	3.41e-233	643.0	COG1879@1|root,COG1879@2|Bacteria,1VTWD@1239|Firmicutes,24YC2@186801|Clostridia,27WKB@189330|Dorea	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_4
1037	CUN35563.1	411461.DORFOR_00995	1.04e-112	337.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,27W4K@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1037	CUN35581.1	411462.DORLON_00386	2e-115	331.0	28NYX@1|root,2ZBVY@2|Bacteria,1V67E@1239|Firmicutes,24KRB@186801|Clostridia	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
1037	CUN35612.1	411462.DORLON_00385	6.73e-155	435.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,27VQH@189330|Dorea	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1037	CUN35640.1	411462.DORLON_00384	8.56e-290	791.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,27W3J@189330|Dorea	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
1037	CUN35677.1	397291.C804_01670	1.19e-228	636.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,249IZ@186801|Clostridia,27K9M@186928|unclassified Lachnospiraceae	Na+ dependent nucleoside transporter C-terminus	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1037	CUN35708.1	1235793.C809_00036	3.23e-174	487.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,25E2U@186801|Clostridia,27IQY@186928|unclassified Lachnospiraceae	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1037	CUN35742.1	411462.DORLON_00379	6.89e-191	530.0	COG2188@1|root,COG2188@2|Bacteria,1V4G6@1239|Firmicutes,249MD@186801|Clostridia	Transcriptional regulator, GntR family	-	-	-	-	-	GntR,UTRA
