key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2024	OCB07089.1	547163.BN979_06396	1.19e-266	731.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,235M3@1762|Mycobacteriaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2024	OCB07090.1	1341646.CBMO010000157_gene5809	0.0	880.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,2328X@1762|Mycobacteriaceae	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2024	OCB07091.1	547163.BN979_06393	1.13e-132	378.0	COG1280@1|root,COG1280@2|Bacteria,2ICJX@201174|Actinobacteria,23307@1762|Mycobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2024	OCB07092.1	547163.BN979_06391	7.41e-198	550.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,235EX@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2024	OCB07093.1	547163.BN979_06390	3.75e-266	729.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,234YT@1762|Mycobacteriaceae	FAD binding domain	-	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2024	OCB07094.1	547163.BN979_06389	3.79e-160	449.0	COG0596@1|root,COG0596@2|Bacteria,2HEMJ@201174|Actinobacteria,23323@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2024	OCB07095.1	547163.BN979_06387	0.0	909.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,2344Q@1762|Mycobacteriaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2024	OCB07096.1	547163.BN979_06386	7.62e-117	336.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,237MY@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2024	OCB07097.1	547163.BN979_06385	1.84e-110	317.0	COG1545@1|root,COG1545@2|Bacteria,2IFQP@201174|Actinobacteria,238SF@1762|Mycobacteriaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
2024	OCB07098.1	547163.BN979_06384	5.99e-286	781.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,2333E@1762|Mycobacteriaceae	lipid-transfer protein	-	-	-	-	-	Thiolase_N,ketoacyl-synt
2024	OCB07099.1	1341646.CBMO010000156_gene5797	5.76e-40	132.0	COG1872@1|root,COG1872@2|Bacteria,2GRF6@201174|Actinobacteria,23B8W@1762|Mycobacteriaceae	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2024	OCB07100.1	547163.BN979_06382	0.0	1337.0	COG3173@1|root,COG3173@2|Bacteria,2GMZQ@201174|Actinobacteria,234E2@1762|Mycobacteriaceae	Phosphotransferase	-	-	-	-	-	EcKinase
2024	OCB07101.1	547163.BN979_06381	0.0	1351.0	COG3733@1|root,COG3733@2|Bacteria,2GIVJ@201174|Actinobacteria,232HA@1762|Mycobacteriaceae	amine oxidase	-	-	ko:K00276	ko00260,ko00350,ko00360,ko00410,ko00950,ko00960,ko01100,ko01110,map00260,map00350,map00360,map00410,map00950,map00960,map01100,map01110	ko00000,ko00001,ko01000	Cu_amine_oxid,Cu_amine_oxidN2,Cu_amine_oxidN3
2024	OCB07102.1	547163.BN979_06380	0.0	1013.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria,233BC@1762|Mycobacteriaceae	Belongs to the type-B carboxylesterase lipase family	lipT	-	ko:K03929	-	ko00000,ko01000	COesterase
2024	OCB07103.1	1341646.CBMO010000156_gene5793	7.74e-151	426.0	2B0HC@1|root,31SUV@2|Bacteria,2GN01@201174|Actinobacteria,237R6@1762|Mycobacteriaceae	-	lppI	-	-	-	-	-
2024	OCB07104.1	164757.Mjls_2542	2.1e-60	187.0	2E5E7@1|root,33065@2|Bacteria,2IN6X@201174|Actinobacteria,23A5K@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB07105.1	547163.BN979_06376	1.29e-189	526.0	COG0463@1|root,COG0463@2|Bacteria,2IPT1@201174|Actinobacteria,234JK@1762|Mycobacteriaceae	PFAM Glycosyl transferase family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2024	OCB07106.1	547163.BN979_06374	0.0	1055.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,2352V@1762|Mycobacteriaceae	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
2024	OCB07107.1	547163.BN979_06373	7.52e-99	288.0	COG3030@1|root,COG3030@2|Bacteria,2IIIJ@201174|Actinobacteria,239M1@1762|Mycobacteriaceae	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
2024	OCB07108.1	547163.BN979_06372	6.34e-103	297.0	COG3871@1|root,COG3871@2|Bacteria,2IICY@201174|Actinobacteria,2397J@1762|Mycobacteriaceae	Pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2024	OCB07109.1	547163.BN979_06371	6.14e-87	255.0	COG3467@1|root,COG3467@2|Bacteria,2I2V6@201174|Actinobacteria,23FFP@1762|Mycobacteriaceae	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2024	OCB07110.1	547163.BN979_06370	0.0	2374.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,23329@1762|Mycobacteriaceae	cobaltochelatase, CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2024	OCB07111.1	547163.BN979_06366	0.0	990.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,2335W@1762|Mycobacteriaceae	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2024	OCB07112.1	547163.BN979_06364	1.22e-257	706.0	COG3173@1|root,COG3173@2|Bacteria,2I8YI@201174|Actinobacteria,232BS@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH,EcKinase
2024	OCB07113.1	547163.BN979_06363	0.0	994.0	COG2114@1|root,COG2267@1|root,COG2114@2|Bacteria,COG2267@2|Bacteria,2IASU@201174|Actinobacteria,232Z7@1762|Mycobacteriaceae	PFAM Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Guanylate_cyc
2024	OCB07114.1	547163.BN979_06362	7.65e-165	462.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria,233M9@1762|Mycobacteriaceae	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2024	OCB07115.1	547163.BN979_06361	1.13e-170	477.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,232JY@1762|Mycobacteriaceae	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2024	OCB07116.1	547163.BN979_06360	9.86e-282	770.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,236JN@1762|Mycobacteriaceae	Precorrin-6Y C5,15-methyltransferase (Decarboxylating)	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2024	OCB07117.1	547163.BN979_06359	5.55e-170	476.0	COG0300@1|root,COG0300@2|Bacteria,2GNPI@201174|Actinobacteria,2337V@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K16652	-	ko00000,ko01000	adh_short
2024	OCB07118.1	547163.BN979_06358	2.3e-91	268.0	COG3871@1|root,COG3871@2|Bacteria,2IKYK@201174|Actinobacteria,238K7@1762|Mycobacteriaceae	PFAM pyridoxamine 5'-phosphate	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016627,GO:0030312,GO:0031406,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	Putative_PNPOx
2024	OCB07119.1	547163.BN979_06357	9.13e-262	718.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,2346P@1762|Mycobacteriaceae	Belongs to the peptidase M24B family	pepE	-	ko:K01271,ko:K01274	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2024	OCB07120.1	547163.BN979_06356	4.86e-197	546.0	2EW2B@1|root,33PFK@2|Bacteria,2GP40@201174|Actinobacteria,234SZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB07121.1	547163.BN979_06355	1.31e-219	607.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,235QF@1762|Mycobacteriaceae	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
2024	OCB07122.1	547163.BN979_06354	8.37e-126	365.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,233ZE@1762|Mycobacteriaceae	Domain of unknown function (DUF4333)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4333
2024	OCB07123.1	547163.BN979_06353	0.0	1739.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,233UF@1762|Mycobacteriaceae	dead DEAH box helicase	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2024	OCB07124.1	547163.BN979_06352	3.06e-213	590.0	COG0805@1|root,COG0805@2|Bacteria,2GJK8@201174|Actinobacteria,232NU@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0022804,GO:0022857,GO:0022884,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0040007,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2024	OCB07125.1	547163.BN979_06351	4.9e-49	156.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria,23ANU@1762|Mycobacteriaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2024	OCB07126.1	547163.BN979_06350	9.56e-217	599.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,233Q7@1762|Mycobacteriaceae	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
2024	OCB07127.1	547163.BN979_06349	5.05e-218	604.0	COG2378@1|root,COG2378@2|Bacteria,2GM46@201174|Actinobacteria,233H6@1762|Mycobacteriaceae	Transcriptional regulator	pafB	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K13572,ko:K13573	-	ko00000,ko03051	WYL
2024	OCB07128.1	547163.BN979_06348	0.0	889.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,234QA@1762|Mycobacteriaceae	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
2024	OCB07129.1	547163.BN979_06347	1.34e-137	391.0	COG1309@1|root,COG1309@2|Bacteria,2HTKE@201174|Actinobacteria,2389W@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2024	OCB07130.1	547163.BN979_06346	6e-97	283.0	2ADMH@1|root,313C7@2|Bacteria,2II86@201174|Actinobacteria,239IU@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2024	OCB07131.1	547163.BN979_06345	0.0	920.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,235YR@1762|Mycobacteriaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2024	OCB07132.1	547163.BN979_06344	2.58e-192	535.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,232T1@1762|Mycobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2024	OCB07133.1	547163.BN979_06343	0.0	971.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,234AE@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease_2
2024	OCB07134.1	547163.BN979_06342	1.92e-206	571.0	COG2852@1|root,COG2852@2|Bacteria,2GKCY@201174|Actinobacteria,236GB@1762|Mycobacteriaceae	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
2024	OCB07135.1	547163.BN979_06340	4.12e-241	662.0	COG2957@1|root,COG2957@2|Bacteria,2GM6J@201174|Actinobacteria,234T6@1762|Mycobacteriaceae	Porphyromonas-type peptidyl-arginine deiminase	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
