key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
810	OOM01739.1	272562.CA_C1202	1.9e-61	188.0	2CYM7@1|root,32T4F@2|Bacteria,1VXV1@1239|Firmicutes,2521D@186801|Clostridia	-	-	-	-	-	-	-
810	OOM01741.1	272562.CA_C1200	0.0	940.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,24A18@186801|Clostridia,36T3H@31979|Clostridiaceae	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_7,PAPS_reduct
810	OOM01742.1	1256908.HMPREF0373_02092	2.9e-06	50.4	2DYF6@1|root,349FT@2|Bacteria,1W0P9@1239|Firmicutes,253XB@186801|Clostridia	-	-	-	-	-	-	-
810	OOM01743.1	1582152.A0A0A8WF28_9CAUD	5.07e-06	47.4	4QG0S@10239|Viruses,4QUB5@28883|Caudovirales,4QJ50@10662|Myoviridae	methyltransferase activity	-	-	-	-	-	-
810	OOM01744.1	272562.CA_C1198	0.0	1060.0	COG0608@1|root,COG0608@2|Bacteria,1V5KG@1239|Firmicutes,24KEY@186801|Clostridia,36QCT@31979|Clostridiaceae	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH
810	OOM01745.1	272562.CA_C1197	4.84e-257	704.0	COG0358@1|root,COG0358@2|Bacteria,1VF9W@1239|Firmicutes,24RZ1@186801|Clostridia,36U35@31979|Clostridiaceae	DNA primase activity	-	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	-
810	OOM01746.1	536232.CLM_2565	0.000101	42.7	2BAWW@1|root,324CI@2|Bacteria,1UQNR@1239|Firmicutes,24UGU@186801|Clostridia,36PAR@31979|Clostridiaceae	-	-	-	-	-	-	-
810	OOM01747.1	272562.CA_C1195	0.0	1267.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,36EUE@31979|Clostridiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
810	OOM01750.1	272562.CA_C1192	0.0	959.0	COG0305@1|root,COG0305@2|Bacteria	Participates in initiation and elongation during chromosome replication	-	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
810	OOM01752.1	272562.CA_C1190	1.33e-253	694.0	COG0820@1|root,COG0820@2|Bacteria,1VUX1@1239|Firmicutes,250K7@186801|Clostridia	rRNA (adenine-C2-)-methyltransferase activity	-	-	ko:K06941	-	ko00000,ko01000,ko03009	-
810	OOM01753.1	1235802.C823_04667	3.1e-09	61.2	2DG82@1|root,2ZUVG@2|Bacteria,1W6EM@1239|Firmicutes	-	-	-	-	-	-	-
810	OOM01755.1	272562.CA_C1187	7.41e-86	252.0	2EIAF@1|root,33C1V@2|Bacteria,1VNWB@1239|Firmicutes,252GZ@186801|Clostridia	-	-	-	-	-	-	-
810	OOM01756.1	272562.CA_C1186	4.23e-63	192.0	2BBNN@1|root,3256N@2|Bacteria,1URAG@1239|Firmicutes,24WDG@186801|Clostridia,36PJK@31979|Clostridiaceae	-	-	-	-	-	-	-
810	OOM01757.1	272562.CA_C1185	0.0	964.0	2C3KF@1|root,31KX4@2|Bacteria,1V9W1@1239|Firmicutes,24P9H@186801|Clostridia	-	-	-	-	-	-	-
810	OOM01758.1	272562.CA_C1183	3.91e-136	385.0	COG3584@1|root,COG3584@2|Bacteria	3D domain protein	DR0488	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	3D
810	OOM01759.1	1236976.JCM16418_5023	4.42e-77	248.0	COG2887@1|root,COG2887@2|Bacteria,1V18T@1239|Firmicutes,4HS00@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_24
810	OOM01760.1	272562.CA_C1181	5.94e-237	651.0	28XGR@1|root,2ZJE6@2|Bacteria,1W4WQ@1239|Firmicutes,256V5@186801|Clostridia	-	-	-	-	-	-	-
810	OOM01766.1	272562.CA_C1175	3.85e-81	241.0	2EBHA@1|root,335HT@2|Bacteria,1VIIQ@1239|Firmicutes,24QRQ@186801|Clostridia,36NCX@31979|Clostridiaceae	-	-	-	-	-	-	-
810	OOM01769.1	272562.CA_C1172	7.51e-204	564.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
810	OOM01771.1	272562.CA_C1170	4.87e-205	568.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36EKH@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
810	OOM01774.1	272562.CA_C1168	1.26e-245	675.0	COG1479@1|root,COG1479@2|Bacteria,1V1SA@1239|Firmicutes,24GB3@186801|Clostridia	Protein of unknown function DUF262	-	-	-	-	-	DUF262
810	OOM02132.1	1384049.CD29_04795	1.09e-14	81.3	2BRX2@1|root,32KXB@2|Bacteria,1UQJ2@1239|Firmicutes,4IFJG@91061|Bacilli,3IZGZ@400634|Lysinibacillus	-	-	-	-	-	-	-
810	OOM02171.1	632245.CLP_1531	1.71e-44	150.0	COG1961@1|root,COG1961@2|Bacteria,1U31Z@1239|Firmicutes,249GR@186801|Clostridia,36DBT@31979|Clostridiaceae	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
810	OOM02411.1	272562.CA_C3136	1.47e-285	780.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,36E5N@31979|Clostridiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
810	OOM02412.1	272562.CA_C3274	3.64e-43	168.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,1V3UH@1239|Firmicutes,24K2H@186801|Clostridia,36H00@31979|Clostridiaceae	leucine-rich repeat-containing protein typical subtype	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_2,ChW,LRR_4
810	OOM02414.1	272562.CA_C0662	6.25e-79	246.0	COG1653@1|root,COG1653@2|Bacteria,1V2J4@1239|Firmicutes,24NTX@186801|Clostridia,36W82@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
810	OOM02418.1	272562.CA_C1113	7.88e-206	608.0	COG4926@1|root,COG4926@2|Bacteria	-	-	-	-	-	-	CBM_4_9,Peptidase_S74,Prophage_tail
810	OOM02419.1	272562.CA_C1114	1.43e-119	350.0	2CG7D@1|root,33JVW@2|Bacteria,1VMB7@1239|Firmicutes	-	-	-	-	-	-	-
810	OOM02421.1	272562.CA_C1224	8.52e-148	415.0	COG3331@1|root,COG3331@2|Bacteria,1W0W5@1239|Firmicutes,24GNS@186801|Clostridia,36VBQ@31979|Clostridiaceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	-	-	-	-	-	RecU
810	OOM02422.1	272562.CA_C1223	0.0	2199.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,247U0@186801|Clostridia,36DHP@31979|Clostridiaceae	DNA polymerase	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
810	OOM02424.1	272562.CA_C1222	6.91e-233	640.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,249Q9@186801|Clostridia,36GET@31979|Clostridiaceae	PFAM C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
810	OOM02428.1	272562.CA_C1218	4.67e-137	386.0	COG4502@1|root,COG4502@2|Bacteria,1V87A@1239|Firmicutes,25IUJ@186801|Clostridia,36SXG@31979|Clostridiaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
810	OOM02429.1	272562.CA_C1217	1.53e-138	391.0	COG0194@1|root,COG0194@2|Bacteria	guanylate kinase activity	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
810	OOM02571.1	315750.BPUM_2312	5.29e-14	72.4	2E4JA@1|root,32ZEC@2|Bacteria,1VJRU@1239|Firmicutes,4IRMQ@91061|Bacilli,1ZIGS@1386|Bacillus	Immunity protein Imm6	-	-	-	-	-	Imm6
810	OOM02572.1	272562.CA_C0336	5.28e-122	348.0	28Q1K@1|root,32FK3@2|Bacteria,1TZW3@1239|Firmicutes,256BA@186801|Clostridia	Immunity protein Imm6	-	-	-	-	-	Imm6
810	OOM02573.1	272562.CA_C0335	4.67e-151	432.0	COG5585@1|root,COG5585@2|Bacteria,1UE8K@1239|Firmicutes,25J3T@186801|Clostridia,36T01@31979|Clostridiaceae	-	-	-	-	-	-	AHH,LXG,PAAR_motif,PT-TG,RHS,RHS_repeat
810	OOM02574.1	272562.CA_C1643	1.14e-129	368.0	COG5620@1|root,COG5620@2|Bacteria,1V5S8@1239|Firmicutes,24K3Z@186801|Clostridia,36TMC@31979|Clostridiaceae	GAD-like domain	-	-	-	-	-	DUF1851,GAD-like
810	OOM02575.1	1450694.BTS2_2012	3.28e-70	232.0	COG5585@1|root,COG5585@2|Bacteria,1V069@1239|Firmicutes,4HD0D@91061|Bacilli,1ZE7A@1386|Bacillus	-	-	-	-	-	-	ADPrib_exo_Tox,PT-TG
810	OOM02604.1	272562.CA_C3138	0.0	1339.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,36EHS@31979|Clostridiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
810	OOM02605.1	272562.CA_C3139	2.4e-107	309.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,36DC5@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
810	OOM02606.1	272562.CA_C3140	2.33e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,36IR5@31979|Clostridiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
810	OOM02607.1	272562.CA_C3141	4.8e-46	148.0	COG1358@1|root,COG1358@2|Bacteria,1VFD8@1239|Firmicutes,24R27@186801|Clostridia,36MMW@31979|Clostridiaceae	ribosomal protein	-	-	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
810	OOM02608.1	272562.CA_C3142	0.0	2296.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,36EQT@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
810	OOM02609.1	272562.CA_C3143	0.0	2395.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,36EKQ@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
810	OOM02610.1	272562.CA_C3145	2.16e-67	206.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,36IQP@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
810	OOM02611.1	272562.CA_C3146	2.96e-107	312.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,36I5W@31979|Clostridiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
810	OOM02612.1	272562.CA_C3147	1.55e-157	442.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia,36EF5@31979|Clostridiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
810	OOM02613.1	272562.CA_C3148	2.3e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,36I00@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
810	OOM02614.1	272562.CA_C3149	9.11e-118	337.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,36F5J@31979|Clostridiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
810	OOM02615.1	272562.CA_C3150	8.74e-47	150.0	COG0690@1|root,COG0690@2|Bacteria,1VKGP@1239|Firmicutes,24QPT@186801|Clostridia,36MPG@31979|Clostridiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
810	OOM02616.1	272562.CA_C3151	7.58e-30	105.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,36MJQ@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
810	OOM02727.1	272562.CA_C1641	1.05e-83	250.0	COG0666@1|root,COG0666@2|Bacteria,1UFGM@1239|Firmicutes,24FHG@186801|Clostridia	Ankyrin repeats (3 copies)	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
810	OOM02728.1	272562.CA_C1640	6.58e-266	731.0	COG5585@1|root,COG5585@2|Bacteria,1UE8K@1239|Firmicutes,25J3T@186801|Clostridia,36T01@31979|Clostridiaceae	-	-	-	-	-	-	AHH,LXG,PAAR_motif,PT-TG,RHS,RHS_repeat
810	OOM02815.1	272562.CA_C3708	2.15e-99	289.0	COG4495@1|root,COG4495@2|Bacteria	Domain of unknown function (DUF4176)	-	-	-	-	-	DUF4176
810	OOM02816.1	272562.CA_C3709	0.0	2902.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,249Z1@186801|Clostridia,36FQQ@31979|Clostridiaceae	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
810	OOM02817.1	272562.CA_C3710	1.68e-255	702.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,24DBR@186801|Clostridia,36F86@31979|Clostridiaceae	WXG100 protein secretion system (Wss), protein YukC	essB	-	-	-	-	YukC
810	OOM02818.1	1150399.AQYK01000002_gene3318	8.47e-15	70.5	2ERE7@1|root,2ZZKI@2|Bacteria,2HC9Y@201174|Actinobacteria	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
810	OOM02819.1	272562.CA_C3712	4.26e-108	312.0	2EUMU@1|root,33N3P@2|Bacteria,1W4VU@1239|Firmicutes	-	-	-	-	-	-	-
810	OOM02820.1	272562.CA_C3713	8.3e-57	177.0	COG4842@1|root,COG4842@2|Bacteria,1VEPQ@1239|Firmicutes,24QDT@186801|Clostridia,36MB9@31979|Clostridiaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
810	OOM02821.1	272562.CA_C3714	3.19e-105	303.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia,36K5Z@31979|Clostridiaceae	Belongs to the small heat shock protein (HSP20) family	hsp	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
810	OOM02822.1	272562.CA_C3715	1.28e-311	850.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,36DTR@31979|Clostridiaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
810	OOM02823.1	272562.CA_C3716	0.0	1215.0	COG1067@1|root,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,36E4T@31979|Clostridiaceae	Belongs to the peptidase S16 family	lonC	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
810	OOM02824.1	272562.CA_C3717	1.26e-91	269.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,36IT5@31979|Clostridiaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
