key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2969	BBA91686.1	1321372.AQQB01000002_gene463	4.55e-304	829.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,1WT4T@1307|Streptococcus suis	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2969	BBA91687.1	1321372.AQQB01000002_gene462	4.3e-124	353.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,1WSG3@1307|Streptococcus suis	Phosphoribosyl transferase domain	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
2969	BBA91688.1	1214184.ALKY01000010_gene862	0.0	1131.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,1WSX5@1307|Streptococcus suis	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2969	BBA91690.1	1321372.AQQB01000069_gene572	2.44e-157	444.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,1WSM0@1307|Streptococcus suis	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
2969	BBA91691.1	1321372.AQQB01000069_gene571	1.83e-107	311.0	2AMJE@1|root,31CF6@2|Bacteria,1U96W@1239|Firmicutes,4IJ90@91061|Bacilli,1WTYB@1307|Streptococcus suis	rod shape-determining protein MreD	-	-	-	-	-	MreD
2969	BBA91692.1	1321372.AQQB01000069_gene570	1.33e-216	607.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1UZ12@1239|Firmicutes,4HCUD@91061|Bacilli,1WTFC@1307|Streptococcus suis	CHAP domain	usp	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,NLPC_P60
2969	BBA91693.1	1321372.AQQB01000069_gene569	8.57e-222	612.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,1WT81@1307|Streptococcus suis	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2969	BBA91694.1	1321372.AQQB01000069_gene568	7.18e-279	763.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1WSZJ@1307|Streptococcus suis	DegT/DnrJ/EryC1/StrS aminotransferase family	araT	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2969	BBA91695.1	1321372.AQQB01000069_gene567	5.46e-187	519.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,1WSXP@1307|Streptococcus suis	Recombination protein O C terminal	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2969	BBA91696.1	1321372.AQQB01000069_gene566	1.24e-232	641.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,1WT1C@1307|Streptococcus suis	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2969	BBA91697.1	1321372.AQQB01000069_gene565	2.51e-47	152.0	COG0236@1|root,COG0236@2|Bacteria,1U947@1239|Firmicutes,4IJ56@91061|Bacilli,1WTQJ@1307|Streptococcus suis	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP_1	-	ko:K02078	-	ko00000,ko00001	PP-binding
2969	BBA91698.1	1321372.AQQB01000069_gene564	8.34e-165	461.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,1WSWM@1307|Streptococcus suis	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2969	BBA91699.1	1321372.AQQB01000069_gene563	0.0	2387.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,1WSFI@1307|Streptococcus suis	CobB/CobQ-like glutamine amidotransferase domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2969	BBA91700.1	1321372.AQQB01000069_gene562	0.0	957.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,1WSQG@1307|Streptococcus suis	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2969	BBA91701.1	1321372.AQQB01000069_gene561	3.73e-263	721.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,1WSE0@1307|Streptococcus suis	AIR synthase related protein, N-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2969	BBA91702.1	1321372.AQQB01000069_gene560	6.32e-128	363.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,1WT1G@1307|Streptococcus suis	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2969	BBA91703.1	1321372.AQQB01000069_gene558	0.0	1006.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,1WT3P@1307|Streptococcus suis	IMP cyclohydrolase activity	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2969	BBA91705.1	1321372.AQQB01000069_gene556	4.35e-301	821.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,1WS9B@1307|Streptococcus suis	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2969	BBA91706.1	1321372.AQQB01000069_gene555	7.55e-98	286.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1WT2T@1307|Streptococcus suis	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2969	BBA91707.1	1321372.AQQB01000069_gene554	4.27e-251	689.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,1WSXW@1307|Streptococcus suis	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
2969	BBA91708.1	1035189.HMPREF9954_2196	8.93e-15	79.0	2DIZM@1|root,304EP@2|Bacteria,1TWKW@1239|Firmicutes,4I5EN@91061|Bacilli,43GJA@68892|Streptococcus infantis	-	-	-	-	-	-	-
2969	BBA91709.1	1321372.AQQB01000069_gene552	1.9e-300	820.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1WSP6@1307|Streptococcus suis	Adenylosuccinate lyase C-terminus	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2969	BBA91711.1	1008453.HMPREF9957_1426	9.1e-21	83.6	2AHNV@1|root,3180W@2|Bacteria,1U4P6@1239|Firmicutes,4IEEX@91061|Bacilli,2TQ3U@28037|Streptococcus mitis	-	-	-	-	-	-	-
2969	BBA91714.1	1008453.HMPREF9957_1426	2.07e-17	75.1	2AHNV@1|root,3180W@2|Bacteria,1U4P6@1239|Firmicutes,4IEEX@91061|Bacilli,2TQ3U@28037|Streptococcus mitis	-	-	-	-	-	-	-
2969	BBA91716.1	1005704.HMPREF9968_0527	3.44e-17	74.7	2DJ40@1|root,304Q7@2|Bacteria,1TX0F@1239|Firmicutes,4I5VC@91061|Bacilli,1WPZX@1303|Streptococcus oralis	-	-	-	-	-	-	-
2969	BBA91717.1	365659.smi_0061	2.04e-08	51.6	2DKEC@1|root,3099M@2|Bacteria,1U4NQ@1239|Firmicutes,4IEED@91061|Bacilli,2TQ36@28037|Streptococcus mitis	-	-	-	-	-	-	-
2969	BBA91721.1	1321372.AQQB01000033_gene1151	0.0	1313.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,1WTX0@1307|Streptococcus suis	Papain-like cysteine protease AvrRpt2	comA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K06148,ko:K12292,ko:K20344	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2969	BBA91722.1	1321372.AQQB01000033_gene1152	4.79e-254	705.0	COG0845@1|root,COG0845@2|Bacteria,1V5C8@1239|Firmicutes,4HHKB@91061|Bacilli,1WTWD@1307|Streptococcus suis	HlyD family secretion protein	mesE	-	ko:K12293,ko:K20345	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02000	HlyD_3
2969	BBA91723.1	1321372.AQQB01000033_gene1153	1.1e-232	640.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1WT8R@1307|Streptococcus suis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2969	BBA91724.1	1321372.AQQB01000033_gene1154	4.63e-161	451.0	COG0546@1|root,COG0546@2|Bacteria,1V601@1239|Firmicutes,4HHRZ@91061|Bacilli,1WSS1@1307|Streptococcus suis	haloacid dehalogenase-like hydrolase	ppaX	-	-	-	-	HAD_2
2969	BBA91725.1	391295.SSU05_0053	5.55e-162	459.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4IIW5@91061|Bacilli,1WSHE@1307|Streptococcus suis	Helix-turn-helix XRE-family like proteins	-	-	ko:K20342	ko02024,map02024	ko00000,ko00001,ko03000	HTH_31
2969	BBA91726.1	1321372.AQQB01000033_gene1156	4.39e-286	782.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,1WTBH@1307|Streptococcus suis	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2969	BBA91727.1	996306.SSUR61_1420	1.77e-10	55.8	29R59@1|root,30C6K@2|Bacteria,1U9AM@1239|Firmicutes,4IJDC@91061|Bacilli,1WU4G@1307|Streptococcus suis	-	-	-	-	-	-	-
2969	BBA91728.1	1321372.AQQB01000033_gene1157	0.0	956.0	2F2IJ@1|root,33VFI@2|Bacteria,1V9D8@1239|Firmicutes,4HVNT@91061|Bacilli,1WSU1@1307|Streptococcus suis	the current gene model (or a revised gene model) may contain a frame shift	ccs	-	-	-	-	-
2969	BBA91729.1	1321372.AQQB01000033_gene1158	0.0	1254.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1WT9B@1307|Streptococcus suis	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2969	BBA91730.1	1321372.AQQB01000033_gene1159	1.92e-128	366.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1WSIX@1307|Streptococcus suis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2969	BBA91731.1	1321372.AQQB01000033_gene1160	1.89e-138	390.0	COG2818@1|root,COG2818@2|Bacteria,1V63S@1239|Firmicutes,4IPT0@91061|Bacilli,1WST3@1307|Streptococcus suis	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2969	BBA91732.1	1321372.AQQB01000033_gene1161	3.38e-273	748.0	COG1058@1|root,COG1058@2|Bacteria,1UHPB@1239|Firmicutes,4IS57@91061|Bacilli	Belongs to the CinA family	cinA	-	-	-	-	MoCF_biosynth
2969	BBA91733.1	1321372.AQQB01000033_gene1162	3.45e-264	724.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,1WSJ9@1307|Streptococcus suis	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2969	BBA91734.1	1321372.AQQB01000033_gene1163	3.64e-86	254.0	COG1393@1|root,COG1393@2|Bacteria,1VYBB@1239|Firmicutes,4HWYC@91061|Bacilli,1WTG9@1307|Streptococcus suis	ArsC family	spxA_2	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC,Glutaredoxin
2969	BBA91735.1	1214166.ALLG01000055_gene1475	2.62e-60	186.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1WTKZ@1307|Streptococcus suis	Bacterial protein of unknown function (DUF965)	yrzL	-	-	-	-	DUF965
2969	BBA91736.1	1321372.AQQB01000033_gene1165	7.25e-88	258.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1WTGX@1307|Streptococcus suis	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2969	BBA91737.1	1321372.AQQB01000033_gene1166	3.41e-65	198.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1WTJP@1307|Streptococcus suis	Protein of unknown function (DUF1292)	yrzB	-	-	-	-	DUF1292
