key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1752	TGY87063.1	314254.OA2633_02461	5.6e-43	152.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,2TRP9@28211|Alphaproteobacteria,43X6R@69657|Hyphomonadaceae	COG0569 K transport systems, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1752	TGY87078.1	477228.YO5_15160	1.6e-06	47.4	2AUTE@1|root,31KGG@2|Bacteria,1QIBP@1224|Proteobacteria,1TG5Y@1236|Gammaproteobacteria,1Z3N5@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
1752	TGY87123.1	1479238.JQMZ01000001_gene2546	8.15e-12	64.3	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,2TT68@28211|Alphaproteobacteria,43W7D@69657|Hyphomonadaceae	COG3000 Sterol desaturase	-	-	-	-	-	FA_hydroxylase
1752	TGY87135.1	1479238.JQMZ01000001_gene1087	1.37e-53	184.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2TQVI@28211|Alphaproteobacteria,43WPU@69657|Hyphomonadaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1752	TGY87313.1	1122613.ATUP01000001_gene1520	6e-06	50.4	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQQE@28211|Alphaproteobacteria,43XFC@69657|Hyphomonadaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1752	TGY87323.1	1122134.KB893651_gene2409	2.27e-08	54.3	COG1309@1|root,COG1309@2|Bacteria,1NP72@1224|Proteobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
1752	TGY87490.1	1123240.ATVO01000007_gene2184	1.18e-56	187.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,2JZWY@204457|Sphingomonadales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1752	TGY87506.1	314254.OA2633_02876	2.09e-40	148.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,43WEE@69657|Hyphomonadaceae	COG1034 NADH dehydrogenase NADH ubiquinone oxidoreductase 75 kD subunit (chain G)	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
1752	TGY87521.1	1123503.KB908056_gene1789	4.71e-52	178.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,2KF60@204458|Caulobacterales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1752	TGY87701.1	1122613.ATUP01000002_gene2649	1.42e-39	146.0	COG3544@1|root,COG3544@2|Bacteria,1NTI3@1224|Proteobacteria,2UMCM@28211|Alphaproteobacteria,43Z3F@69657|Hyphomonadaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1752	TGY87702.1	1479238.JQMZ01000001_gene1379	3.3e-18	82.8	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,2TQWV@28211|Alphaproteobacteria,43WB0@69657|Hyphomonadaceae	nucleoside-diphosphate-sugar epimerase	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
1752	TGY87722.1	314254.OA2633_04611	7.33e-43	150.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,43WDW@69657|Hyphomonadaceae	phospho-2-dehydro-3-deoxyheptonate aldolase	dhs	GO:0003674,GO:0003824,GO:0003849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009507,GO:0009536,GO:0009611,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019438,GO:0019752,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0050896,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1752	TGY87731.1	1122201.AUAZ01000045_gene19	5.95e-25	100.0	COG0500@1|root,COG2226@2|Bacteria,1PN45@1224|Proteobacteria,1RP4K@1236|Gammaproteobacteria,466BJ@72275|Alteromonadaceae	Mycolic acid cyclopropane synthetase	yafE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	-	-	-	Methyltransf_11,Methyltransf_25
1752	TGY87732.1	394221.Mmar10_2339	4.75e-18	85.1	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2TTFK@28211|Alphaproteobacteria,43WXD@69657|Hyphomonadaceae	COG1538 Outer membrane protein	MA20_37105	-	ko:K15725	-	ko00000,ko02000	OEP
1752	TGY88008.1	745277.GRAQ_03572	1.77e-35	127.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,3FHRM@34037|Rahnella	ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbI	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1752	TGY88018.1	394221.Mmar10_1327	4.96e-31	122.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,2U2SA@28211|Alphaproteobacteria,43ZG5@69657|Hyphomonadaceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1752	TGY88027.1	314254.OA2633_07424	1.43e-07	52.8	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,43WGT@69657|Hyphomonadaceae	Belongs to the GPI family	pgi	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1752	TGY88035.1	1122613.ATUP01000001_gene230	1.33e-33	123.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,43XUX@69657|Hyphomonadaceae	COG1651 Protein-disulfide isomerase	dsbA	-	-	-	-	DSBA,Thioredoxin_4
1752	TGY88047.1	1122613.ATUP01000001_gene1380	1.32e-57	190.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,43WJ0@69657|Hyphomonadaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1752	TGY88048.1	1479238.JQMZ01000001_gene67	4.33e-16	73.9	2EP82@1|root,33GUS@2|Bacteria,1NHPI@1224|Proteobacteria,2UJNV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1752	TGY88062.1	1122613.ATUP01000002_gene2446	2.16e-28	102.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,43Y6G@69657|Hyphomonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1752	TGY88075.1	1122613.ATUP01000001_gene1534	1.16e-49	172.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,43W6M@69657|Hyphomonadaceae	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1752	TGY88086.1	1123503.KB908056_gene1879	3.16e-47	168.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2KFCE@204458|Caulobacterales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1752	TGY88651.1	1123503.KB908056_gene1879	7.47e-49	173.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2KFCE@204458|Caulobacterales	E1 component of the oxoglutarate dehydrogenase complex which catalyzes the formation of succinyl-CoA from 2-oxoglutarate	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1752	TGY88664.1	551789.ATVJ01000001_gene706	1.66e-46	157.0	COG0491@1|root,COG0491@2|Bacteria,1PKW8@1224|Proteobacteria,2TUW8@28211|Alphaproteobacteria,43XAS@69657|Hyphomonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1752	TGY88680.1	1122613.ATUP01000001_gene1845	1.79e-18	86.7	COG5644@1|root,COG5644@2|Bacteria,1QYPM@1224|Proteobacteria,2TXUR@28211|Alphaproteobacteria,44150@69657|Hyphomonadaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
1752	TGY88681.1	314254.OA2633_05361	1.76e-38	143.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,43WUI@69657|Hyphomonadaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1752	TGY88693.1	394221.Mmar10_1727	1.53e-48	170.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,43WGX@69657|Hyphomonadaceae	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	MA20_30205	-	ko:K01965,ko:K01968	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1752	TGY88710.1	394221.Mmar10_1728	3.46e-18	81.6	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,43X4V@69657|Hyphomonadaceae	integral membrane protein	-	-	-	-	-	DUF817
1752	TGY88711.1	1122613.ATUP01000001_gene1739	3.36e-38	134.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,43XJ2@69657|Hyphomonadaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	MA20_19670	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	GerE,Response_reg
1752	TGY88724.1	1123503.KB908058_gene1094	4.14e-61	197.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2TQP8@28211|Alphaproteobacteria,2KFA9@204458|Caulobacterales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1752	TGY88737.1	314254.OA2633_15025	1.57e-25	103.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria,43X56@69657|Hyphomonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
1752	TGY88750.1	1123503.KB908056_gene1874	3.85e-16	75.9	COG1670@1|root,COG1670@2|Bacteria,1Q0G3@1224|Proteobacteria,2V8TX@28211|Alphaproteobacteria,2KJDJ@204458|Caulobacterales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1752	TGY89406.1	1122613.ATUP01000001_gene269	3.74e-55	183.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,43WCH@69657|Hyphomonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1752	TGY89427.1	314254.OA2633_01826	5.96e-31	115.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,43XEW@69657|Hyphomonadaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1752	TGY89444.1	1122613.ATUP01000001_gene1160	2.1e-33	126.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,2TUFD@28211|Alphaproteobacteria,43XIF@69657|Hyphomonadaceae	Divergent polysaccharide deacetylase	-	-	ko:K09798	-	ko00000	Polysacc_deac_2
1752	TGY89458.1	314254.OA2633_04466	2.92e-38	138.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2TVJ9@28211|Alphaproteobacteria,43WEN@69657|Hyphomonadaceae	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
1752	TGY89459.1	1479238.JQMZ01000001_gene917	2.97e-22	89.0	2FJH8@1|root,34B6T@2|Bacteria,1P3VB@1224|Proteobacteria,2UVQ9@28211|Alphaproteobacteria,440F7@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1752	TGY89471.1	1545915.JROG01000001_gene165	4.06e-08	54.7	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2K3PM@204457|Sphingomonadales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1752	TGY89490.1	314254.OA2633_15135	1.59e-46	166.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43XAT@69657|Hyphomonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1752	TGY89508.1	1247963.JPHU01000010_gene2199	5.61e-34	130.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1752	TGY89509.1	1122613.ATUP01000001_gene301	4e-54	170.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,2U95D@28211|Alphaproteobacteria,43XNG@69657|Hyphomonadaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1752	TGY89544.1	1122613.ATUP01000002_gene2452	1.65e-27	112.0	COG0457@1|root,COG2200@1|root,COG0457@2|Bacteria,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2UP9H@28211|Alphaproteobacteria,43Z5V@69657|Hyphomonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
1752	TGY89545.1	1479238.JQMZ01000001_gene1084	1.04e-47	170.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,43WJ2@69657|Hyphomonadaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1752	TGY89566.1	1479238.JQMZ01000001_gene2374	5.15e-32	123.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,43WAS@69657|Hyphomonadaceae	Zn-dependent proteases and their inactivated homologs	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1752	TGY90817.1	1122613.ATUP01000002_gene2666	1.34e-55	179.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,43WJ8@69657|Hyphomonadaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1752	TGY90818.1	1123503.KB908056_gene2016	6.95e-36	130.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2KGCE@204458|Caulobacterales	CBS domain	-	-	-	-	-	CBS,CorC_HlyC
