key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2968	TGN90972.1	888833.HMPREF9421_0387	0.0	2366.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2968	TGN90973.1	999425.HMPREF9186_01266	0.0	949.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2968	TGN90974.1	1114965.Spaf_0032	8.08e-236	649.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2968	TGN90975.1	1403946.Q615_SPAC00122G0001	1.35e-119	348.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,42D3V@671232|Streptococcus anginosus group	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2968	TGN90976.1	764298.STRMA_0620	6.12e-10	67.8	2DVGA@1|root,33VRF@2|Bacteria,1VW5V@1239|Firmicutes,4HWR5@91061|Bacilli	-	-	-	-	-	-	-
2968	TGN90977.1	888048.HMPREF8577_1543	0.0	991.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2968	TGN90978.1	888833.HMPREF9421_0380	5.01e-201	561.0	COG0860@1|root,COG3942@1|root,COG0860@2|Bacteria,COG3942@2|Bacteria,1USZW@1239|Firmicutes,4HWTR@91061|Bacilli	GBS Bsp-like repeat	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,GBS_Bsp-like
2968	TGN90979.1	1114965.Spaf_0036	1.98e-297	812.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2968	TGN90980.1	176090.SSIN_1093	4.07e-102	296.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2968	TGN90981.1	888833.HMPREF9421_0377	6.47e-248	682.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
2968	TGN90982.1	888833.HMPREF9421_0376	3.38e-225	620.0	COG1893@1|root,COG1893@2|Bacteria,1UD8U@1239|Firmicutes	Ketopantoate reductase	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA
2968	TGN90983.1	1316408.HSISM1_691	2.54e-46	149.0	2DZH9@1|root,32VAR@2|Bacteria,1VIUY@1239|Firmicutes,4HZSZ@91061|Bacilli	-	-	-	-	-	-	-
2968	TGN90984.1	1114965.Spaf_0043	4.81e-311	847.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2968	TGN90985.1	888833.HMPREF9421_0373	5.43e-167	467.0	COG2188@1|root,COG2188@2|Bacteria,1VCJ9@1239|Firmicutes,4HM7V@91061|Bacilli	GntR family	-	-	-	-	-	GntR,UTRA
2968	TGN90986.1	888833.HMPREF9421_0372	0.0	1128.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli	Belongs to the glycosyl hydrolase 35 family	bgaC	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2968	TGN90987.1	888833.HMPREF9421_0371	8.99e-104	300.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,4HHPN@91061|Bacilli	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2968	TGN90988.1	1005705.HMPREF9967_0312	2.54e-192	536.0	COG3715@1|root,COG3715@2|Bacteria,1UYP8@1239|Firmicutes,4IQM3@91061|Bacilli,43FAM@68892|Streptococcus infantis	PTS system sorbose-specific iic component	XK27_08455	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2968	TGN90989.1	888746.HMPREF9180_1322	1.8e-183	511.0	COG3716@1|root,COG3716@2|Bacteria,1VT7M@1239|Firmicutes,4HV2X@91061|Bacilli	PTS system mannose fructose sorbose family IID component	manZ_1	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2968	TGN90990.1	999425.HMPREF9186_01283	1.21e-85	253.0	COG2893@1|root,COG2893@2|Bacteria,1VB8U@1239|Firmicutes,4HKV5@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2968	TGN90991.1	888833.HMPREF9421_0367	5.23e-258	709.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli	Sugar isomerase, AgaS family	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
2968	TGN90992.1	888833.HMPREF9421_0366	4.77e-247	678.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli	converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2968	TGN90993.1	1316408.HSISM1_701	3.56e-235	647.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2968	TGN90994.1	1114965.Spaf_0054	4.94e-104	303.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
2968	TGN90995.1	888833.HMPREF9421_0362	5.45e-94	274.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2968	TGN90996.1	888833.HMPREF9421_0361	3.19e-36	128.0	COG4642@1|root,COG4642@2|Bacteria,1V30F@1239|Firmicutes,4HT0A@91061|Bacilli	MORN repeat protein	-	-	-	-	-	MORN
2968	TGN90997.1	888833.HMPREF9421_0360	0.0	1040.0	COG1835@1|root,COG1835@2|Bacteria,1U6DU@1239|Firmicutes,4H9XT@91061|Bacilli	Acyltransferase	XK27_09800	-	-	-	-	Acyl_transf_3
2968	TGN90998.1	888833.HMPREF9421_0359	0.0	1712.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
2968	TGN90999.1	888833.HMPREF9421_0358	7.75e-259	708.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli	Dehydrogenase	adh	-	ko:K00001,ko:K18369	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2968	TGN91005.1	888048.HMPREF8577_1583	4.42e-154	434.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
2968	TGN91006.1	888048.HMPREF8577_1584	9.44e-298	814.0	COG1653@1|root,COG1653@2|Bacteria,1UZ65@1239|Firmicutes,4HCPG@91061|Bacilli	ABC transporter	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2968	TGN91007.1	1114965.Spaf_0066	1.01e-195	544.0	COG1175@1|root,COG1175@2|Bacteria,1TT6K@1239|Firmicutes,4HBZJ@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02025,ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2968	TGN91008.1	1114965.Spaf_0067	3.14e-191	531.0	COG0395@1|root,COG0395@2|Bacteria,1TPDZ@1239|Firmicutes,4HF1H@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2968	TGN91009.1	888048.HMPREF8577_1587	1.52e-98	286.0	COG2731@1|root,COG2731@2|Bacteria,1VIQH@1239|Firmicutes,4I03Z@91061|Bacilli	YhcH YjgK YiaL family protein	-	-	-	-	-	DUF386
2968	TGN91010.1	1114965.Spaf_0069	2.11e-112	327.0	COG5578@1|root,COG5578@2|Bacteria,1V69Y@1239|Firmicutes,4HH89@91061|Bacilli	Protein of unknown function, DUF624	yteU	-	-	-	-	DUF624
2968	TGN91011.1	888833.HMPREF9421_0344	1.96e-206	573.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,4HEMA@91061|Bacilli	Belongs to the DapA family	nanH	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
2968	TGN91012.1	888833.HMPREF9421_0343	2.92e-201	558.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli	ROK family	nanK	-	-	-	-	ROK
2968	TGN91013.1	888833.HMPREF9421_0342	1.27e-174	490.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4IQVU@91061|Bacilli	cog cog1737	XK27_06230	-	-	-	-	HTH_6,SIS
2968	TGN91014.1	888808.HMPREF9380_0186	4.61e-22	90.1	29RMG@1|root,30CQQ@2|Bacteria,1UA87@1239|Firmicutes,4IKJI@91061|Bacilli,1WRWY@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2968	TGN91015.1	888833.HMPREF9421_0340	0.0	1184.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,4HDJH@91061|Bacilli	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
2968	TGN91016.1	1114965.Spaf_0075	1.04e-98	288.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,4HJAB@91061|Bacilli	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2968	TGN91017.1	888833.HMPREF9421_0338	2.06e-123	353.0	COG1390@1|root,COG1390@2|Bacteria,1VKH3@1239|Firmicutes,4HRK7@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	-
2968	TGN91018.1	888833.HMPREF9421_0337	4.1e-227	627.0	COG1527@1|root,COG1527@2|Bacteria,1V2XW@1239|Firmicutes,4HG9B@91061|Bacilli	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
2968	TGN91019.1	888833.HMPREF9421_0336	1.85e-69	209.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
2968	TGN91020.1	888833.HMPREF9421_0335	3.99e-167	467.0	COG1670@1|root,COG1670@2|Bacteria,1V23G@1239|Firmicutes,4HFWG@91061|Bacilli	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_3
2968	TGN91021.1	888833.HMPREF9421_0334	0.0	1156.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2968	TGN91022.1	888833.HMPREF9421_0333	0.0	908.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4HBJN@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2968	TGN91023.1	888833.HMPREF9421_0332	9.43e-139	393.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,4HGW9@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2968	TGN91024.1	888833.HMPREF9421_0331	2.17e-175	500.0	COG1388@1|root,COG1388@2|Bacteria,1V61Q@1239|Firmicutes,4HHT0@91061|Bacilli	LysM domain protein	sip	-	-	-	-	LysM
2968	TGN91025.1	888833.HMPREF9421_0330	5.28e-248	684.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli	transporter	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
2968	TGN91026.1	999425.HMPREF9186_01333	4.94e-75	224.0	COG2151@1|root,COG2151@2|Bacteria,1VX9Z@1239|Firmicutes,4HXCM@91061|Bacilli	cog cog2151	XK27_02560	-	-	-	-	FeS_assembly_P
2968	TGN91027.1	888833.HMPREF9421_0328	0.0	1119.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2968	TGN91028.1	888833.HMPREF9421_0327	2.48e-230	635.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli	Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2968	TGN91029.1	1114965.Spaf_0092	8.53e-41	134.0	COG4877@1|root,COG4877@2|Bacteria	-	-	-	-	-	-	Arc,RHH_5
2968	TGN91030.1	1114965.Spaf_0091	2.94e-34	117.0	COG0333@1|root,COG0333@2|Bacteria,1VKMZ@1239|Firmicutes,4HR2Q@91061|Bacilli	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2968	TGN91031.1	1000588.HMPREF9965_0404	3.51e-26	96.3	COG0267@1|root,COG0267@2|Bacteria,1U4KH@1239|Firmicutes,4IEC8@91061|Bacilli,2TQ14@28037|Streptococcus mitis	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2968	TGN91032.1	467705.SGO_2067	1.23e-179	501.0	COG3694@1|root,COG3694@2|Bacteria,1UZ6K@1239|Firmicutes,4HCYU@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2968	TGN91033.1	888833.HMPREF9421_0041	3.8e-180	502.0	COG4587@1|root,COG4587@2|Bacteria,1VDUN@1239|Firmicutes,4HE8R@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2968	TGN91034.1	467705.SGO_2069	3.65e-226	624.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4HEB4@91061|Bacilli	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2968	TGN91036.1	888833.HMPREF9421_0286	1.53e-130	372.0	COG5658@1|root,COG5658@2|Bacteria,1V5Y5@1239|Firmicutes,4IR7T@91061|Bacilli	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648,SdpI
2968	TGN91037.1	1316408.HSISM1_730	2.42e-59	183.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli	Transcriptional	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
2968	TGN91038.1	888833.HMPREF9421_0284	2.73e-238	655.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli	aspartate--ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2968	TGN91039.1	888833.HMPREF9421_0283	5.59e-290	793.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2968	TGN91040.1	888833.HMPREF9421_0282	9.73e-293	815.0	2F2IJ@1|root,33VFI@2|Bacteria,1V9D8@1239|Firmicutes,4HVNT@91061|Bacilli	the current gene model (or a revised gene model) may contain a frame shift	ccs	-	-	-	-	-
2968	TGN91041.1	888833.HMPREF9421_0281	0.0	1474.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2968	TGN91042.1	1005705.HMPREF9967_0506	7.47e-20	80.1	2DIYB@1|root,304CV@2|Bacteria,1TWHX@1239|Firmicutes,4I5BB@91061|Bacilli,43GBP@68892|Streptococcus infantis	-	-	-	-	-	-	-
