key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2193	SEK34318.1	743722.Sph21_3226	5.1e-218	610.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1INUT@117747|Sphingobacteriia	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2193	SEK34379.1	1121481.AUAS01000005_gene1741	6.74e-253	704.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,47JCJ@768503|Cytophagia	PFAM Sodium alanine symporter family	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
2193	SEK34422.1	743722.Sph21_3249	0.0	917.0	COG1292@1|root,COG1292@2|Bacteria,4NEIW@976|Bacteroidetes,1IS8T@117747|Sphingobacteriia	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
2193	SEK34461.1	743722.Sph21_3250	5.8e-110	327.0	COG0589@1|root,COG0589@2|Bacteria,4NER9@976|Bacteroidetes,1IU6A@117747|Sphingobacteriia	Universal stress protein family	-	-	-	-	-	Usp
2193	SEK34497.1	743722.Sph21_5116	2.51e-53	171.0	COG0346@1|root,COG0346@2|Bacteria,4NSVP@976|Bacteroidetes,1IZCA@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2193	SEK34533.1	743722.Sph21_2565	2.04e-143	415.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1IPZF@117747|Sphingobacteriia	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
2193	SEK34584.1	743722.Sph21_2566	3.71e-233	646.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,1IRJM@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	egtB	-	-	-	-	DinB_2,FGE-sulfatase
2193	SEK34617.1	743722.Sph21_2567	2.55e-283	785.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,1IQZQ@117747|Sphingobacteriia	COG1174 ABC-type proline glycine betaine transport systems permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2193	SEK34658.1	743722.Sph21_2568	6.09e-147	423.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,1IQV5@117747|Sphingobacteriia	COG1125 ABC-type proline glycine betaine transport systems ATPase components	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2193	SEK34701.1	743722.Sph21_2569	3.59e-234	655.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1IP99@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2193	SEK34740.1	743722.Sph21_5104	9.23e-47	157.0	COG2318@1|root,COG2318@2|Bacteria,4NP63@976|Bacteroidetes,1ISD5@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2193	SEK34832.1	743722.Sph21_4286	1.51e-248	693.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K05970	-	ko00000,ko01000	SASA
2193	SEK34875.1	743722.Sph21_4579	2.65e-107	315.0	COG2353@1|root,COG2353@2|Bacteria,4NII2@976|Bacteroidetes,1IW6P@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2193	SEK34914.1	743722.Sph21_3241	1.51e-61	193.0	2BXJ3@1|root,32JAR@2|Bacteria,4NQKG@976|Bacteroidetes,1IZDA@117747|Sphingobacteriia	-	-	-	-	-	-	Lipocalin_5
2193	SEK34962.1	761193.Runsl_2808	1.47e-26	108.0	COG4993@1|root,COG4993@2|Bacteria,4NFK0@976|Bacteroidetes,47KDI@768503|Cytophagia	Pyrrolo-quinoline quinone	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2193	SEK35019.1	1408473.JHXO01000008_gene2635	1.04e-131	379.0	COG1028@1|root,COG1028@2|Bacteria,4NFU6@976|Bacteroidetes	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2193	SEK35057.1	714943.Mucpa_7116	4.63e-163	462.0	COG4977@1|root,COG4977@2|Bacteria,4PMWI@976|Bacteroidetes,1J0ND@117747|Sphingobacteriia	Transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
2193	SEK35111.1	743722.Sph21_3237	2.03e-71	219.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1IT52@117747|Sphingobacteriia	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2193	SEK35154.1	743722.Sph21_2504	8.75e-78	238.0	2EMZ6@1|root,33FMC@2|Bacteria,4NZ24@976|Bacteroidetes,1IVSW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEK35191.1	94122.Shewana3_0167	6.76e-54	178.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,2QCM9@267890|Shewanellaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
2193	SEK35232.1	1120966.AUBU01000020_gene282	3.69e-38	148.0	COG0683@1|root,COG0683@2|Bacteria,4NP2T@976|Bacteroidetes,47MB9@768503|Cytophagia	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2193	SEK35279.1	1550091.JROE01000011_gene2972	4.41e-303	926.0	COG0726@1|root,COG2304@1|root,COG2931@1|root,COG3209@1|root,COG0726@2|Bacteria,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria	self proteolysis	cglB	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,Polysacc_deac_1
2193	SEK35321.1	1346330.M472_03690	7.81e-71	227.0	COG0226@1|root,COG0226@2|Bacteria,4P4TT@976|Bacteroidetes,1IYJ1@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2193	SEK35371.1	1122182.KB903814_gene3564	1.3e-23	96.7	2E97H@1|root,333G0@2|Bacteria,2GU4M@201174|Actinobacteria	-	-	-	-	-	-	-
2193	SEK35407.1	509635.N824_17395	1.86e-163	464.0	COG1090@1|root,COG1090@2|Bacteria,4NH8J@976|Bacteroidetes,1IPH3@117747|Sphingobacteriia	NAD dependent epimerase dehydratase	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2193	SEK35459.1	714943.Mucpa_3656	5.54e-61	189.0	2DN6W@1|root,32UIF@2|Bacteria,4PKBE@976|Bacteroidetes,1J0UJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEK35503.1	762903.Pedsa_1293	5.3e-110	317.0	COG1510@1|root,COG1510@2|Bacteria,4NQPD@976|Bacteroidetes,1ISGU@117747|Sphingobacteriia	Belongs to the GbsR family	-	-	-	-	-	HTH_5,MarR_2,TrmB
2193	SEK35554.1	485917.Phep_2701	2.83e-79	249.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1INM9@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2193	SEK35595.1	471854.Dfer_4717	0.0	1584.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,47KGQ@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2193	SEK35637.1	471854.Dfer_4718	2.37e-276	765.0	COG0702@1|root,COG0702@2|Bacteria,4NHVQ@976|Bacteroidetes,47JBM@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2193	SEK35681.1	743722.Sph21_4472	3.28e-112	324.0	COG0494@1|root,COG0494@2|Bacteria,4P2KX@976|Bacteroidetes,1IXIW@117747|Sphingobacteriia	PFAM NUDIX hydrolase domain	-	-	-	-	-	NUDIX
2193	SEK35722.1	929713.NIASO_00365	1.07e-91	275.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes	epimerase	-	-	-	-	-	Epimerase
2193	SEK35778.1	743722.Sph21_2605	2.52e-24	100.0	2CDFA@1|root,348G0@2|Bacteria,4P5BD@976|Bacteroidetes,1IZ1D@117747|Sphingobacteriia	-	-	-	-	-	-	-
2193	SEK35820.1	743722.Sph21_2582	6.13e-191	533.0	COG3832@1|root,COG3832@2|Bacteria,4NNTR@976|Bacteroidetes,1IQR8@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2193	SEK35867.1	743722.Sph21_2583	2.5e-215	597.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IP0J@117747|Sphingobacteriia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
2193	SEK35911.1	929556.Solca_2863	1.36e-192	541.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,4NFYC@976|Bacteroidetes,1IPQ6@117747|Sphingobacteriia	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
2193	SEK35962.1	468059.AUHA01000002_gene1281	9.05e-43	150.0	2CI51@1|root,317KW@2|Bacteria,4NS4X@976|Bacteroidetes	-	-	-	-	-	-	-
2193	SEK36003.1	1122605.KB893637_gene3119	8.27e-122	354.0	COG1708@1|root,COG1708@2|Bacteria,4NMIA@976|Bacteroidetes,1ISV1@117747|Sphingobacteriia	nucleotidyltransferase activity	-	-	-	-	-	Adenyl_transf
2193	SEK36062.1	743722.Sph21_4464	3.25e-307	840.0	COG3119@1|root,COG3119@2|Bacteria,4NE6V@976|Bacteroidetes,1IRR8@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
2193	SEK36119.1	143224.JQMD01000002_gene116	1.73e-218	618.0	COG3637@1|root,COG3637@2|Bacteria,4NEST@976|Bacteroidetes,1I0FE@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2193	SEK36156.1	143224.JQMD01000002_gene115	0.0	1377.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2193	SEK36199.1	1122621.ATZA01000011_gene333	1.55e-82	265.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2193	SEK36248.1	1550091.JROE01000008_gene3451	1.22e-34	128.0	COG1595@1|root,COG1595@2|Bacteria,4PIVE@976|Bacteroidetes,1IYP1@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2193	SEK36294.1	929713.NIASO_20795	2.85e-244	691.0	COG4733@1|root,COG4733@2|Bacteria,4PNUS@976|Bacteroidetes,1IW9A@117747|Sphingobacteriia	Domain of unknown function (DUF4979)	-	-	-	-	-	Alginate_lyase,DUF4979
2193	SEK36340.1	1440053.JOEI01000029_gene4410	3.54e-180	514.0	COG4733@1|root,COG4733@2|Bacteria,2I3EM@201174|Actinobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase
2193	SEK36382.1	929713.NIASO_20770	0.0	941.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IP8K@117747|Sphingobacteriia	Two component regulator three Y	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
2193	SEK36421.1	743722.Sph21_3840	4.98e-104	311.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1IWG1@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2193	SEK36466.1	1123277.KB893184_gene4078	0.0	1081.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47YH3@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2193	SEK36508.1	1123277.KB893184_gene4077	3.11e-212	609.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47K08@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2193	SEK36543.1	762903.Pedsa_3755	1.78e-188	536.0	COG4225@1|root,COG4225@2|Bacteria,4NDYS@976|Bacteroidetes,1IPHD@117747|Sphingobacteriia	Glycosyl Hydrolase Family 88	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
2193	SEK36593.1	762903.Pedsa_3749	4.97e-308	859.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1IQRQ@117747|Sphingobacteriia	Glycosyl-hydrolase 97 N-terminal	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2193	SEK36636.1	762903.Pedsa_3757	1.55e-262	729.0	COG5434@1|root,COG5434@2|Bacteria,4NIPA@976|Bacteroidetes,1IUJP@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Alginate_lyase,Glyco_hydro_28
2193	SEK36674.1	762903.Pedsa_3760	0.0	979.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,1IWAM@117747|Sphingobacteriia	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
2193	SEK36722.1	762903.Pedsa_3761	0.0	1303.0	28I1E@1|root,2Z862@2|Bacteria,4NGDW@976|Bacteroidetes,1IUUQ@117747|Sphingobacteriia	-	-	-	-	-	-	Hepar_II_III
2193	SEK36767.1	762903.Pedsa_3762	1.49e-182	530.0	COG0627@1|root,COG0627@2|Bacteria,4NHCB@976|Bacteroidetes	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	-
2193	SEK36813.1	743722.Sph21_4460	6.31e-254	698.0	COG3507@1|root,COG3507@2|Bacteria,4NHH2@976|Bacteroidetes,1IQY2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2193	SEK36852.1	1144313.PMI10_02788	5.29e-216	603.0	COG0654@1|root,COG0654@2|Bacteria,4NEVP@976|Bacteroidetes,1HZDZ@117743|Flavobacteriia,2NUT6@237|Flavobacterium	FAD binding domain	-	-	-	-	-	FAD_binding_3
2193	SEK36882.1	1406840.Q763_15415	2.16e-127	368.0	COG2207@1|root,COG2207@2|Bacteria,4NHZ3@976|Bacteroidetes,1I32E@117743|Flavobacteriia,2NU81@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	HTH_18
2193	SEK36923.1	926556.Echvi_1143	0.0	1284.0	COG3250@1|root,COG3250@2|Bacteria,4NF4T@976|Bacteroidetes,47TIB@768503|Cytophagia	Glycosyl hydrolases family 2	-	-	-	-	-	Bgal_small_N,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2193	SEK36962.1	509635.N824_28990	5.3e-185	520.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IQAX@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2193	SEK37003.1	485918.Cpin_2695	1.75e-150	434.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IVD6@117747|Sphingobacteriia	SMART helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
2193	SEK37045.1	485918.Cpin_5100	5.55e-16	78.2	COG2010@1|root,COG5500@1|root,COG2010@2|Bacteria,COG5500@2|Bacteria,4NR9R@976|Bacteroidetes,1ISRS@117747|Sphingobacteriia	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
2193	SEK37086.1	1218103.CIN01S_07_00220	2.55e-272	756.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia,3ZPD1@59732|Chryseobacterium	Peptidase, M61	-	-	-	-	-	Peptidase_M61
2193	SEK37124.1	1502852.FG94_03088	7.57e-129	391.0	COG0793@1|root,COG0793@2|Bacteria,1Q13M@1224|Proteobacteria,2W62A@28216|Betaproteobacteria	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2193	SEK37146.1	743722.Sph21_4452	4.55e-154	436.0	28J3W@1|root,2Z900@2|Bacteria,4NG4R@976|Bacteroidetes,1INV0@117747|Sphingobacteriia	NIPSNAP	-	-	-	-	-	NIPSNAP
2193	SEK37186.1	743722.Sph21_2624	2.62e-109	323.0	COG5429@1|root,COG5429@2|Bacteria,4NNGV@976|Bacteroidetes,1ISAC@117747|Sphingobacteriia	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
2193	SEK37266.1	485918.Cpin_6059	9.68e-145	419.0	COG2972@1|root,COG2972@2|Bacteria,4NHY2@976|Bacteroidetes,1IUVV@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2193	SEK37303.1	700598.Niako_5449	5.02e-113	332.0	COG3279@1|root,COG3279@2|Bacteria,4NIXT@976|Bacteroidetes	Two component transcriptional regulator, lyttr family	-	-	-	-	-	LytTR,Response_reg
2193	SEK37344.1	525257.HMPREF0204_12836	1.49e-150	432.0	COG2010@1|root,COG2010@2|Bacteria,4NN3D@976|Bacteroidetes,1I80J@117743|Flavobacteriia,3ZQS6@59732|Chryseobacterium	Cytochrome P460	-	-	-	-	-	Cytochrome_P460,Haem_bd
2193	SEK37382.1	525257.HMPREF0204_12835	6.08e-39	135.0	2DU0A@1|root,33NE1@2|Bacteria,4NZI3@976|Bacteroidetes,1IJ4F@117743|Flavobacteriia,3ZSD7@59732|Chryseobacterium	-	-	-	-	-	-	-
2193	SEK37419.1	525257.HMPREF0204_12831	1.6e-70	214.0	COG2259@1|root,3170R@2|Bacteria,4NR7Z@976|Bacteroidetes,1I91I@117743|Flavobacteriia,3ZS54@59732|Chryseobacterium	DoxX-like family	-	-	-	-	-	DoxX_2
2193	SEK37462.1	1500281.JQKZ01000028_gene3347	3.41e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia,3ZREP@59732|Chryseobacterium	KR domain	-	-	-	-	-	adh_short_C2
2193	SEK37497.1	236814.IX39_16690	1.74e-68	207.0	COG1733@1|root,COG1733@2|Bacteria,4NR2A@976|Bacteroidetes,1I3UG@117743|Flavobacteriia,3ZRY4@59732|Chryseobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2193	SEK37581.1	743722.Sph21_4428	4.99e-94	276.0	2DMK8@1|root,32S5F@2|Bacteria,4NRJX@976|Bacteroidetes,1IYIV@117747|Sphingobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
2193	SEK37619.1	743722.Sph21_4427	4.92e-98	289.0	COG1028@1|root,COG1028@2|Bacteria,4NGAH@976|Bacteroidetes,1ISUI@117747|Sphingobacteriia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2193	SEK37670.1	743722.Sph21_4426	2.48e-182	509.0	COG2207@1|root,COG2207@2|Bacteria,4NGZW@976|Bacteroidetes,1IWB1@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2193	SEK37706.1	743722.Sph21_4478	2.95e-203	570.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1ISFF@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
2193	SEK37744.1	743722.Sph21_4477	2.19e-136	389.0	COG3279@1|root,COG3279@2|Bacteria,4NFZT@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2193	SEK37785.1	743722.Sph21_4476	0.0	1084.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,1IQYA@117747|Sphingobacteriia	PFAM Lantibiotic dehydratase	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2193	SEK37821.1	743722.Sph21_4475	2.64e-51	165.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR,Response_reg
2193	SEK37896.1	743722.Sph21_4473	2.01e-92	278.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	whiR	-	-	-	-	TetR_N
2193	SEK38060.1	1122605.KB893625_gene2193	6.95e-81	259.0	COG4409@1|root,COG4409@2|Bacteria,4NFNK@976|Bacteroidetes	BNR Asp-box repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2
