key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2279	QEC65805.1	1123248.KB893325_gene1152	6.71e-216	604.0	COG1820@1|root,COG1820@2|Bacteria,4NJ35@976|Bacteroidetes,1IPWP@117747|Sphingobacteriia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2279	QEC65806.1	1123248.KB893325_gene1150	7.24e-134	384.0	COG0363@1|root,COG0363@2|Bacteria,4NFCM@976|Bacteroidetes,1IUZV@117747|Sphingobacteriia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2279	QEC65807.1	925409.KI911562_gene19	1.71e-62	204.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1IQMF@117747|Sphingobacteriia	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2279	QEC65808.1	925409.KI911562_gene20	1.42e-61	193.0	COG3762@1|root,COG3762@2|Bacteria,4NQIT@976|Bacteroidetes,1IT0H@117747|Sphingobacteriia	TPM domain	-	-	-	-	-	TPM_phosphatase
2279	QEC65809.1	700598.Niako_5142	8.67e-72	223.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1IS2G@117747|Sphingobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2279	QEC65810.1	1550091.JROE01000014_gene4267	3.7e-148	428.0	COG3828@1|root,COG3828@2|Bacteria,4PNCT@976|Bacteroidetes,1J0QM@117747|Sphingobacteriia	Methane oxygenase PmoA	-	-	-	-	-	PmoA
2279	QEC65811.1	1550091.JROE01000014_gene4266	1.22e-271	749.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes,1IQ1R@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2279	QEC65812.1	929556.Solca_1609	1.42e-276	761.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,1IP02@117747|Sphingobacteriia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2279	QEC65813.1	700598.Niako_0965	1.79e-246	689.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,1IQMH@117747|Sphingobacteriia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2279	QEC65814.1	700598.Niako_0964	2.47e-145	416.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,4NJIM@976|Bacteroidetes,1IX9Z@117747|Sphingobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2279	QEC65815.1	1150600.ADIARSV_1725	1.77e-240	683.0	COG3250@1|root,COG3250@2|Bacteria,4NESZ@976|Bacteroidetes,1IQAJ@117747|Sphingobacteriia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2279	QEC65816.1	391587.KAOT1_17898	7.58e-19	88.2	2CF2N@1|root,2ZH35@2|Bacteria,4P7XC@976|Bacteroidetes,1IBFU@117743|Flavobacteriia	-	-	-	-	-	-	-
2279	QEC65817.1	1123248.KB893316_gene4688	6.67e-160	454.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes	Xylose isomerase	-	-	-	-	-	AP_endonuc_2
2279	QEC65818.1	1123248.KB893370_gene5078	1.44e-232	657.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,1IP8V@117747|Sphingobacteriia	Belongs to the peptidase S41A family	ctpB	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2279	QEC65819.1	925409.KI911562_gene1400	3.47e-283	780.0	COG1904@1|root,COG1904@2|Bacteria,4NFHS@976|Bacteroidetes,1IVSK@117747|Sphingobacteriia	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2279	QEC65820.1	926549.KI421517_gene2820	1.32e-204	578.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,47JBJ@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2279	QEC65821.1	925409.KI911562_gene2979	2.15e-244	679.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1IPZ7@117747|Sphingobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2279	QEC65823.1	1123248.KB893340_gene2662	2.41e-136	401.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1IQ1K@117747|Sphingobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase
2279	QEC65824.1	925409.KI911562_gene2202	4.24e-152	441.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1IP3D@117747|Sphingobacteriia	Sugar nucleotidyl transferase	glmU	-	-	-	-	NTP_transf_4
2279	QEC65825.1	925409.KI911562_gene2203	8.01e-145	412.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1IPGF@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2279	QEC65826.1	1227266.HMPREF1551_01516	1.52e-26	104.0	COG3945@1|root,COG3945@2|Bacteria,4PNEF@976|Bacteroidetes,1IK4B@117743|Flavobacteriia	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2279	QEC65827.1	1123248.KB893370_gene4987	2.03e-104	323.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2279	QEC65828.1	1123248.KB893370_gene4986	2.56e-59	205.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1ITV6@117747|Sphingobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2279	QEC65830.1	925409.KI911562_gene2204	0.0	1060.0	COG0481@1|root,COG0481@2|Bacteria,4NEJ9@976|Bacteroidetes,1IQMU@117747|Sphingobacteriia	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2279	QEC65832.1	867900.Celly_1822	1.79e-142	421.0	COG1858@1|root,COG1858@2|Bacteria,4NGX7@976|Bacteroidetes,1I0F3@117743|Flavobacteriia,1F8WE@104264|Cellulophaga	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
2279	QEC65833.1	925409.KI911562_gene1475	0.0	905.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1IQXN@117747|Sphingobacteriia	Cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2279	QEC65834.1	925409.KI911562_gene1474	2.42e-47	156.0	COG4232@1|root,COG4232@2|Bacteria,4NQID@976|Bacteroidetes,1ISZ1@117747|Sphingobacteriia	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
2279	QEC65835.1	1123248.KB893324_gene1741	6.58e-127	364.0	COG0047@1|root,COG0047@2|Bacteria,4NFER@976|Bacteroidetes,1IRA4@117747|Sphingobacteriia	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2279	QEC65836.1	1123248.KB893324_gene1742	3.79e-54	187.0	28H89@1|root,2Z7K8@2|Bacteria,4NEKX@976|Bacteroidetes,1IPQD@117747|Sphingobacteriia	-	-	-	-	-	-	-
2279	QEC65837.1	925409.KI911562_gene1471	2.92e-198	568.0	2BV6Z@1|root,32QKE@2|Bacteria,4PCAH@976|Bacteroidetes,1IZE7@117747|Sphingobacteriia	-	-	-	-	-	-	-
2279	QEC65838.1	925409.KI911562_gene1470	0.0	1032.0	COG3158@1|root,COG3158@2|Bacteria,4NET9@976|Bacteroidetes,1IP14@117747|Sphingobacteriia	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2279	QEC65839.1	700598.Niako_6445	5.52e-40	134.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1IZH1@117747|Sphingobacteriia	-	-	-	-	-	-	-
2279	QEC65840.1	700598.Niako_0756	1.98e-99	295.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1IPYW@117747|Sphingobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
2279	QEC65841.1	700598.Niako_4221	1.78e-96	302.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,1J0TE@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	qseC	-	-	-	-	HATPase_c,HisKA
2279	QEC65842.1	925409.KI911562_gene1249	3.64e-169	487.0	COG1538@1|root,COG1538@2|Bacteria,4NKWK@976|Bacteroidetes,1IQ86@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
2279	QEC65843.1	925409.KI911562_gene1250	1.08e-132	386.0	COG0845@1|root,COG0845@2|Bacteria,4NMQS@976|Bacteroidetes,1IVBH@117747|Sphingobacteriia	HlyD family secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2279	QEC65844.1	925409.KI911562_gene1251	0.0	1487.0	COG0841@1|root,COG0841@2|Bacteria,4NGVM@976|Bacteroidetes,1IQ7W@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2279	QEC65845.1	1123248.KB893348_gene268	3.93e-112	328.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1IQTJ@117747|Sphingobacteriia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2279	QEC65846.1	1123248.KB893318_gene4100	6.12e-315	863.0	COG4948@1|root,COG4948@2|Bacteria,4NE9A@976|Bacteroidetes,1IPDK@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme, N-terminal	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2279	QEC65847.1	926549.KI421517_gene2614	5.11e-241	670.0	COG2271@1|root,COG2271@2|Bacteria,4NGXW@976|Bacteroidetes,47K8Z@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2279	QEC65848.1	700598.Niako_5367	1.22e-72	225.0	COG2731@1|root,COG2731@2|Bacteria,4NT2J@976|Bacteroidetes,1J157@117747|Sphingobacteriia	COGs COG2731 Beta-galactosidase beta subunit	tabA_1	-	-	-	-	DUF386
2279	QEC65849.1	925409.KI911562_gene70	0.0	987.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1IV4C@117747|Sphingobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	bfmBAB	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2279	QEC65850.1	1123248.KB893314_gene3566	1.8e-109	318.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1INU6@117747|Sphingobacteriia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
2279	QEC65851.1	925409.KI911562_gene72	3.55e-101	296.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1IP9T@117747|Sphingobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
