key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
304	PKV90198.1	591158.SSMG_05561	1.81e-141	400.0	COG1802@1|root,COG1802@2|Bacteria,2GKH7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
304	PKV90199.1	591158.SSMG_05562	0.0	1128.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	araC	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
304	PKV90200.1	591158.SSMG_05563	0.0	1121.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria	vancomycin resistance protein	-	-	-	-	-	PG_binding_4,VanW
304	PKV90201.1	591158.SSMG_05564	3.18e-139	395.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
304	PKV90202.1	591158.SSMG_05565	8.29e-129	366.0	COG5485@1|root,COG5485@2|Bacteria,2GMYI@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
304	PKV90203.1	591158.SSMG_05566	1.73e-172	482.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
304	PKV90204.1	591158.SSMG_05567	0.0	909.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
304	PKV90205.1	591158.SSMG_05568	8.33e-74	222.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
304	PKV90206.1	1394178.AWOO02000017_gene6774	2.28e-235	653.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
304	PKV90207.1	591158.SSMG_05570	0.0	883.0	COG1350@1|root,COG1350@2|Bacteria,2GP7D@201174|Actinobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
304	PKV90208.1	591158.SSMG_05571	1.95e-175	490.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria	PFAM LmbE family protein	-	-	-	-	-	PIG-L
304	PKV90209.1	591158.SSMG_05573	2.03e-104	302.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
304	PKV90210.1	591158.SSMG_05574	1.83e-201	558.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
304	PKV90211.1	591158.SSMG_05575	0.0	1425.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
304	PKV90212.1	591158.SSMG_05576	1.11e-217	603.0	COG1609@1|root,COG1609@2|Bacteria,2GM7M@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
304	PKV90213.1	591158.SSMG_05577	2.47e-253	692.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045,ko:K10220,ko:K22213	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Amidohydro_2
304	PKV90214.1	591158.SSMG_05578	0.0	889.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
304	PKV90215.1	591158.SSMG_05579	1.49e-296	813.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	-	-	-	-	-	Xan_ur_permease
304	PKV90216.1	591158.SSMG_05580	5.44e-291	801.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	-	-	-	-	-	Xan_ur_permease
304	PKV90217.1	591158.SSMG_05581	9.89e-138	390.0	COG0163@1|root,COG0163@2|Bacteria,2GKID@201174|Actinobacteria	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	-	-	-	-	-	Flavoprotein
304	PKV90218.1	591158.SSMG_05582	0.0	878.0	COG0043@1|root,COG0043@2|Bacteria,2GKSI@201174|Actinobacteria	Belongs to the UbiD family	-	-	-	-	-	UbiD
304	PKV90219.1	591158.SSMG_05583	2.11e-224	619.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
304	PKV90220.1	591158.SSMG_05584	3.47e-75	226.0	COG0251@1|root,COG0251@2|Bacteria,2IHP3@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
304	PKV90221.1	591158.SSMG_05585	4.85e-198	552.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
304	PKV90222.1	1089544.KB912942_gene4013	3.78e-35	120.0	COG1141@1|root,COG1141@2|Bacteria,2IR4H@201174|Actinobacteria,4E77J@85010|Pseudonocardiales	4Fe-4S single cluster domain	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
304	PKV90223.1	591158.SSMG_05586	1.39e-278	762.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
304	PKV90224.1	591158.SSMG_05588	1.6e-80	239.0	2AWAM@1|root,31N66@2|Bacteria,2IP4T@201174|Actinobacteria	-	-	-	-	-	-	-
304	PKV90225.1	591158.SSMG_05589	8.72e-111	319.0	COG1846@1|root,COG1846@2|Bacteria,2IT9W@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
304	PKV90226.1	591158.SSMG_05590	6e-306	840.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
304	PKV90227.1	591158.SSMG_05591	4.06e-305	836.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	stp	-	-	-	-	MFS_1
304	PKV90228.1	591158.SSMG_05593	8.48e-119	341.0	COG1309@1|root,COG1309@2|Bacteria,2IMJU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
304	PKV90229.1	591158.SSMG_05595	2.12e-49	157.0	2BVT7@1|root,331DW@2|Bacteria,2GVX6@201174|Actinobacteria	-	-	-	-	-	-	-
304	PKV90230.1	591158.SSMG_05596	1.76e-139	395.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria	YigZ family	yigZ	-	-	-	-	DUF1949,UPF0029
304	PKV90231.1	591158.SSMG_05597	0.0	2925.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
304	PKV90232.1	591158.SSMG_05598	0.0	946.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
304	PKV90234.1	591158.SSMG_05603	1.74e-234	649.0	2E5QS@1|root,330FD@2|Bacteria,2IE75@201174|Actinobacteria	-	-	-	-	-	-	-
304	PKV90235.1	591158.SSMG_05604	5.25e-101	293.0	2C3KP@1|root,2Z802@2|Bacteria,2IFTZ@201174|Actinobacteria	phage tail protein	-	-	-	-	-	-
304	PKV90236.1	591158.SSMG_05605	8.36e-225	624.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
304	PKV90237.1	591158.SSMG_05606	5.46e-125	358.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
304	PKV90238.1	591158.SSMG_05607	4.91e-97	286.0	2AVG4@1|root,31M8A@2|Bacteria,2GXKU@201174|Actinobacteria	-	-	-	-	-	-	-
304	PKV90239.1	591158.SSMG_05608	0.0	914.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
304	PKV90240.1	591158.SSMG_05609	3.78e-199	554.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
304	PKV90241.1	591158.SSMG_05610	8.47e-139	392.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria	Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
304	PKV90242.1	591158.SSMG_05611	5.05e-217	602.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
304	PKV90243.1	591158.SSMG_05612	8.89e-129	371.0	COG0368@1|root,COG0368@2|Bacteria,2GKM4@201174|Actinobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
304	PKV90244.1	591158.SSMG_05613	1.56e-218	607.0	2EY4Y@1|root,33RDS@2|Bacteria,2GXMA@201174|Actinobacteria	-	-	-	-	-	-	-
304	PKV90245.1	591158.SSMG_05614	5.63e-213	591.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria	Aminotransferase	cobC	GO:0008150,GO:0040007	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,CbiG_C
304	PKV90246.1	591158.SSMG_05615	4.43e-307	839.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
304	PKV90247.1	591158.SSMG_05616	7.56e-148	416.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
304	PKV90248.1	591158.SSMG_05617	0.0	1137.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria	von Willebrand factor type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
304	PKV90249.1	591158.SSMG_05618	8.14e-264	724.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
304	PKV90250.1	591158.SSMG_05619	1.4e-173	485.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
304	PKV90251.1	591158.SSMG_05620	2.31e-233	643.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	Aldo_ket_red,GFO_IDH_MocA
304	PKV90252.1	591158.SSMG_05621	1.49e-166	466.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
304	PKV90253.1	591158.SSMG_05622	4.07e-146	412.0	COG0778@1|root,COG0778@2|Bacteria,2I2R7@201174|Actinobacteria	Cob(II)yrinic acid a,c-diamide reductase	bluB	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
304	PKV90254.1	591158.SSMG_05623	0.0	2031.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria	Cell wall arabinan synthesis protein	embC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0052636,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K11386,ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
304	PKV90255.1	1089544.KB912942_gene4047	2.43e-220	613.0	COG0738@1|root,COG0738@2|Bacteria,2I48I@201174|Actinobacteria,4EFAY@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
304	PKV90256.1	1089544.KB912942_gene4048	7.78e-159	448.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,2GJYX@201174|Actinobacteria,4DZ4B@85010|Pseudonocardiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
304	PKV90257.1	591158.SSMG_05624	2e-81	244.0	2CIAG@1|root,345BI@2|Bacteria	-	-	-	-	-	-	-
304	PKV90258.1	591158.SSMG_05625	7.24e-75	226.0	COG1846@1|root,COG1846@2|Bacteria,2GZF3@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
304	PKV90259.1	591158.SSMG_05626	0.0	937.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
304	PKV90260.1	591158.SSMG_05627	1.98e-140	397.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
304	PKV90261.1	591158.SSMG_05628	7.25e-246	677.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria	Sulfite reductase beta subunit (hemoprotein)	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
304	PKV90262.1	591158.SSMG_05629	3.07e-209	579.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
304	PKV90263.1	591158.SSMG_05630	4.53e-182	509.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
304	PKV90264.1	591158.SSMG_05631	2.46e-48	154.0	COG1476@1|root,COG1476@2|Bacteria,2IRJP@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_3
304	PKV90265.1	591158.SSMG_05632	0.0	2349.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria	cobaltochelatase CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
304	PKV90266.1	591158.SSMG_05633	3.47e-276	758.0	COG3979@1|root,COG3979@2|Bacteria,2I2XD@201174|Actinobacteria	chitin binding	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12
304	PKV90267.1	591158.SSMG_05634	3.22e-250	688.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	-	-	ko:K00082,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
304	PKV90268.1	591158.SSMG_05635	2.29e-275	755.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
304	PKV90269.1	591158.SSMG_05641	1.54e-141	402.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria	membrane	-	-	-	-	-	Peptidase_M50B
304	PKV90270.1	591158.SSMG_05642	1.04e-199	555.0	COG0122@1|root,COG0122@2|Bacteria,2IB0Q@201174|Actinobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	-
304	PKV90271.1	591158.SSMG_05643	4.59e-166	468.0	COG0500@1|root,COG2226@2|Bacteria,2GKW2@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
304	PKV90272.1	591158.SSMG_05644	3.46e-306	836.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria	Peptidase, M20	-	-	-	-	-	M20_dimer,Peptidase_M20
304	PKV90273.1	591158.SSMG_05646	1.3e-147	423.0	COG0265@1|root,COG0265@2|Bacteria,2GK4U@201174|Actinobacteria	Trypsin-like peptidase domain	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	Trypsin_2
304	PKV90274.1	591158.SSMG_05647	2.49e-82	244.0	2B1QU@1|root,31S8F@2|Bacteria,2II5X@201174|Actinobacteria	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
304	PKV90275.1	591158.SSMG_05648	0.0	933.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
304	PKV90276.1	591158.SSMG_05649	9.66e-139	393.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
304	PKV90277.1	208439.AJAP_07525	1.96e-298	825.0	COG0582@1|root,COG0582@2|Bacteria,2IHIW@201174|Actinobacteria,4E2P0@85010|Pseudonocardiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
304	PKV90278.1	208439.AJAP_07520	2.06e-27	101.0	COG2452@1|root,COG2452@2|Bacteria,2I39Z@201174|Actinobacteria,4ED8Z@85010|Pseudonocardiales	recombinase activity	-	-	-	-	-	HTH_17
304	PKV90279.1	208439.AJAP_07515	1.44e-134	388.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,4E81H@85010|Pseudonocardiales	DNA methylase	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
304	PKV90280.1	882083.SacmaDRAFT_4135	2.54e-226	626.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,4E81H@85010|Pseudonocardiales	DNA methylase	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
304	PKV90281.1	882083.SacmaDRAFT_4136	1.32e-262	723.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,4E81H@85010|Pseudonocardiales	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
304	PKV90282.1	882083.SacmaDRAFT_4138	2.15e-179	504.0	COG0863@1|root,COG0863@2|Bacteria,2I9A6@201174|Actinobacteria,4E1D7@85010|Pseudonocardiales	DNA methylase	-	-	-	-	-	N6_N4_Mtase
304	PKV90283.1	882083.SacmaDRAFT_4139	5.55e-142	406.0	2F8HH@1|root,340WB@2|Bacteria,2IH6B@201174|Actinobacteria,4E3AV@85010|Pseudonocardiales	-	-	-	-	-	-	-
304	PKV90284.1	882083.SacmaDRAFT_4140	4.57e-210	584.0	COG1595@1|root,COG1595@2|Bacteria,2I13R@201174|Actinobacteria,4E0FT@85010|Pseudonocardiales	DNA-templated transcription, initiation	-	-	-	-	-	-
304	PKV90285.1	882083.SacmaDRAFT_4141	1.05e-85	256.0	2EEUC@1|root,338MW@2|Bacteria,2IQC9@201174|Actinobacteria,4E5HQ@85010|Pseudonocardiales	-	-	-	-	-	-	TrbC
304	PKV90286.1	882083.SacmaDRAFT_4142	0.0	1053.0	COG3087@1|root,COG3087@2|Bacteria,2IBKJ@201174|Actinobacteria,4DXNI@85010|Pseudonocardiales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
