key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2859	NQD69119.1	1229276.DI53_0958	1.45e-273	761.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1INP6@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2859	NQD69120.1	1229276.DI53_0957	5.67e-156	444.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,1IPHC@117747|Sphingobacteriia	peptidase	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
2859	NQD69121.1	1229276.DI53_0956	0.0	1219.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1IPA1@117747|Sphingobacteriia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2859	NQD69122.1	1229276.DI53_0955	9.67e-207	583.0	COG1114@1|root,COG1114@2|Bacteria,4NHB9@976|Bacteroidetes	branched-chain amino acid transport system II carrier protein	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2859	NQD69123.1	1538644.KO02_01680	1.72e-147	421.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1IPC6@117747|Sphingobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2859	NQD69124.1	1229276.DI53_0953	1.59e-74	226.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,1ITEI@117747|Sphingobacteriia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
2859	NQD69125.1	1229276.DI53_0952	1.84e-104	305.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,1IRXH@117747|Sphingobacteriia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2859	NQD69126.1	1229276.DI53_0951	4.57e-154	437.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1INN5@117747|Sphingobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2859	NQD69127.1	1538644.KO02_01700	2.95e-75	226.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1ISBI@117747|Sphingobacteriia	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2859	NQD69128.1	1229276.DI53_0943	2.85e-132	380.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,1IRZ0@117747|Sphingobacteriia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2859	NQD69129.1	1229276.DI53_0942	0.0	1462.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1IR7Y@117747|Sphingobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2859	NQD69130.1	1550091.JROE01000007_gene2722	3.23e-83	265.0	2EZV3@1|root,33SZM@2|Bacteria,4P080@976|Bacteroidetes,1IVAU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69131.1	1229276.DI53_0940	5.22e-87	264.0	COG4123@1|root,COG4123@2|Bacteria,4NG1X@976|Bacteroidetes,1ISSS@117747|Sphingobacteriia	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	smtA	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS
2859	NQD69132.1	1229276.DI53_0939	6.91e-95	278.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1IRXF@117747|Sphingobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2859	NQD69133.1	1229276.DI53_0938	2.11e-66	202.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1ISX9@117747|Sphingobacteriia	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
2859	NQD69134.1	1229276.DI53_0936	9.02e-194	538.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1IPMT@117747|Sphingobacteriia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2859	NQD69135.1	1229276.DI53_0930	2.19e-38	129.0	2C0VT@1|root,32Z4I@2|Bacteria,4NUQ6@976|Bacteroidetes,1IUP9@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69136.1	1229276.DI53_0931	3e-288	796.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,1IP90@117747|Sphingobacteriia	transporter	-	-	-	-	-	Sugar_tr
2859	NQD69137.1	1550091.JROE01000007_gene2732	1.06e-32	115.0	2EAKB@1|root,334P0@2|Bacteria,4NWI5@976|Bacteroidetes,1IUB2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69138.1	1229276.DI53_0929	6.55e-135	384.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1IR77@117747|Sphingobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2859	NQD69139.1	1229276.DI53_0928	1.2e-186	528.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,1IQGQ@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2859	NQD69140.1	1229276.DI53_0927	2.17e-265	727.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1INNJ@117747|Sphingobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2859	NQD69141.1	1229276.DI53_0926	4.6e-220	611.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1IPXP@117747|Sphingobacteriia	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2859	NQD69142.1	1229276.DI53_0925	4.01e-167	473.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1IP6X@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
2859	NQD69143.1	1229276.DI53_0923	0.0	889.0	COG0493@1|root,COG0493@2|Bacteria,4NG9R@976|Bacteroidetes,1IPJB@117747|Sphingobacteriia	TIGRFAM glutamate synthase, NADH NADPH, small subunit	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2859	NQD69144.1	1229276.DI53_0922	0.0	2835.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,4NFKH@976|Bacteroidetes,1IP8F@117747|Sphingobacteriia	glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2859	NQD69145.1	1229276.DI53_0920	3.43e-206	577.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1IP4Y@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2859	NQD69146.1	1229276.DI53_0919	1.19e-230	635.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1IPCP@117747|Sphingobacteriia	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2859	NQD69147.1	1550091.JROE01000007_gene2744	3.33e-65	204.0	2EHH8@1|root,33B95@2|Bacteria,4NXPK@976|Bacteroidetes,1IUCB@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69148.1	1538644.KO02_03585	6.43e-104	303.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2859	NQD69149.1	1229276.DI53_0916	5e-285	811.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,1IP5G@117747|Sphingobacteriia	OstA-like protein	lptD	-	-	-	-	OstA_2
2859	NQD69150.1	1229276.DI53_0915	1.29e-176	508.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1IQ7X@117747|Sphingobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2859	NQD69151.1	1229276.DI53_0914	3.79e-87	259.0	2A1N9@1|root,30PWI@2|Bacteria,4NPMN@976|Bacteroidetes,1ISIP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69152.1	1229276.DI53_0913	2.09e-33	118.0	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,1IZY0@117747|Sphingobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2859	NQD69153.1	1229276.DI53_0912	5.11e-209	584.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1IP1J@117747|Sphingobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
2859	NQD69154.1	1229276.DI53_0911	1.13e-60	187.0	COG5512@1|root,COG5512@2|Bacteria	Zn-ribbon-containing possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
2859	NQD69155.1	1229276.DI53_0908	4.46e-132	376.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1IQWM@117747|Sphingobacteriia	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2859	NQD69156.1	1229276.DI53_0907	0.0	873.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1IPJK@117747|Sphingobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2859	NQD69157.1	1229276.DI53_0906	1.65e-266	732.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,1IQ0Q@117747|Sphingobacteriia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2859	NQD69158.1	1229276.DI53_0905	2.31e-128	367.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1IPBQ@117747|Sphingobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2859	NQD69159.1	1229276.DI53_0904	1.98e-55	178.0	2ENC7@1|root,33FZR@2|Bacteria,4NY7P@976|Bacteroidetes,1IUG0@117747|Sphingobacteriia	-	-	-	-	-	-	-
2859	NQD69160.1	1229276.DI53_0903	1.34e-61	196.0	COG3384@1|root,COG3384@2|Bacteria,4NPJ4@976|Bacteroidetes,1ISKX@117747|Sphingobacteriia	dioxygenase	-	-	-	-	-	HAD_2
2859	NQD69161.1	525373.HMPREF0766_10191	7.48e-166	486.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1ISKZ@117747|Sphingobacteriia	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2,Peptidase_S41
2859	NQD69162.1	1229276.DI53_0902	2.05e-201	562.0	COG1609@1|root,COG1609@2|Bacteria,4NIJP@976|Bacteroidetes,1INQR@117747|Sphingobacteriia	lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2859	NQD69163.1	1229276.DI53_0901	4.5e-313	855.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IQG6@117747|Sphingobacteriia	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2859	NQD69164.1	1229276.DI53_0900	7.39e-49	157.0	COG0477@1|root,COG2814@2|Bacteria,4NUYS@976|Bacteroidetes,1ITXM@117747|Sphingobacteriia	Domain of unknown function (DUF3817)	ydzA	-	-	-	-	DUF3817
2859	NQD69165.1	525373.HMPREF0766_10187	3.69e-80	239.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1ISJP@117747|Sphingobacteriia	thioesterase	-	-	-	-	-	4HBT
2859	NQD69166.1	1229276.DI53_0898	4.42e-307	840.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1IP5K@117747|Sphingobacteriia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2859	NQD69167.1	1229276.DI53_0897	1.64e-86	258.0	COG3241@1|root,COG3241@2|Bacteria,4NQ6P@976|Bacteroidetes,1IT2G@117747|Sphingobacteriia	PFAM Blue (type 1) copper domain	azu	-	-	-	-	Copper-bind
2859	NQD69168.1	1229276.DI53_0896	2.39e-272	758.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1INY3@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,Response_reg
2859	NQD69169.1	1229276.DI53_0895	3.87e-71	220.0	COG2201@1|root,COG2201@2|Bacteria,4NNR3@976|Bacteroidetes,1ISQM@117747|Sphingobacteriia	protein-glutamate methylesterase	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2859	NQD69170.1	1229276.DI53_0894	2.3e-148	423.0	COG1352@1|root,COG1352@2|Bacteria,4NKBV@976|Bacteroidetes,1IQ2A@117747|Sphingobacteriia	COG1352 Methylase of chemotaxis methyl-accepting	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
