key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2621	SDR68376.1	1323663.AROI01000016_gene298	0.0	945.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2621	SDR68398.1	1323663.AROI01000016_gene297	0.0	931.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,1RMCA@1236|Gammaproteobacteria	K( ) H( ) antiporter that extrudes potassium in exchange for external protons and maintains the internal concentration of potassium under toxic levels	nhaP2	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006884,GO:0008150,GO:0008324,GO:0008361,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071840,GO:0071944,GO:0090066,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
2621	SDR68432.1	1323663.AROI01000016_gene296	4.21e-94	281.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	GO:0003674,GO:0003824,GO:0008119,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008757,GO:0010035,GO:0010038,GO:0016740,GO:0016741,GO:0032259,GO:0042221,GO:0046690,GO:0050896	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2621	SDR68437.1	1323663.AROI01000016_gene295	2.52e-161	458.0	COG0679@1|root,COG0679@2|Bacteria,1RDRQ@1224|Proteobacteria,1S56B@1236|Gammaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans,SBF
2621	SDR68459.1	1323663.AROI01000031_gene1910	1.58e-139	421.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2621	SDR68476.1	1323663.AROI01000016_gene290	1.11e-304	851.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0042802,GO:0043170,GO:0043846,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0061695,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
2621	SDR68493.1	1005395.CSV86_05796	7.18e-59	183.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1YYT7@136845|Pseudomonas putida group	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
2621	SDR68510.1	1323663.AROI01000016_gene288	1.08e-115	334.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2621	SDR68526.1	1323663.AROI01000016_gene287	2.6e-142	409.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria	Belongs to the pirin family	XCC2717	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2621	SDR68546.1	1218352.B597_009260	9.25e-07	50.8	2ART7@1|root,31H4J@2|Bacteria,1QETU@1224|Proteobacteria,1TBQ1@1236|Gammaproteobacteria,1Z3A2@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2621	SDR68560.1	1395571.TMS3_0111140	3.42e-81	249.0	COG0834@1|root,COG0834@2|Bacteria,1MY7Y@1224|Proteobacteria,1RZHS@1236|Gammaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2621	SDR68572.1	754477.Q7C_1845	9.44e-06	46.6	2EPI9@1|root,33H4X@2|Bacteria	-	-	-	-	-	-	-
2621	SDR68587.1	399739.Pmen_4075	1.07e-200	565.0	COG1283@1|root,COG1283@2|Bacteria,1MXWU@1224|Proteobacteria,1RP6R@1236|Gammaproteobacteria	phosphate symporter	nptA	-	ko:K14683	-	ko00000,ko02000,ko04147	Na_Pi_cotrans
2621	SDR68616.1	1323663.AROI01000016_gene284	2.55e-30	109.0	COG3089@1|root,COG3089@2|Bacteria	Uncharacterised protein family (UPF0270)	yheU	-	ko:K07019,ko:K09898	-	ko00000	UPF0270
2621	SDR68630.1	1323663.AROI01000016_gene283	4.94e-138	395.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,1S21M@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2621	SDR68647.1	1323663.AROI01000016_gene282	2.44e-314	895.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	ko:K20972	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Hpt,NIT,Response_reg
2621	SDR68659.1	1323663.AROI01000016_gene281	3.63e-300	840.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2621	SDR68696.1	1323663.AROI01000016_gene277	7.97e-44	146.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,1S5YX@1236|Gammaproteobacteria	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2621	SDR68723.1	1323663.AROI01000016_gene276	1.35e-141	408.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria	CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	HPP
2621	SDR68758.1	1323663.AROI01000016_gene275	1.45e-178	503.0	COG0697@1|root,COG0697@2|Bacteria,1PGSE@1224|Proteobacteria,1RMZY@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	yhbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
2621	SDR68774.1	1323663.AROI01000007_gene2643	1.51e-264	732.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,1RNUS@1236|Gammaproteobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2621	SDR68806.1	1323663.AROI01000007_gene2645	6.3e-52	165.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
2621	SDR68830.1	1323663.AROI01000007_gene2646	3.42e-184	517.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
2621	SDR68846.1	1323663.AROI01000007_gene2647	5.85e-81	247.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1RS8P@1236|Gammaproteobacteria	Protein-disulfide isomerase	VP2116	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
2621	SDR68860.1	1323663.AROI01000007_gene2649	1.49e-102	300.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1S4CW@1236|Gammaproteobacteria	metal-binding protein related to the C-terminal domain of SecA	-	-	ko:K07039	-	ko00000	UPF0149
2621	SDR68886.1	1323663.AROI01000007_gene2650	0.0	1169.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2621	SDR68903.1	1323663.AROI01000007_gene2651	0.0	1105.0	COG1752@1|root,COG4775@1|root,COG1752@2|Bacteria,COG4775@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	plpD	-	ko:K07001	-	ko00000	Bac_surface_Ag,POTRA,Patatin
2621	SDR68938.1	1323663.AROI01000007_gene2652	1.73e-162	458.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria	protein conserved in bacteria	HA62_17960	-	-	-	-	Metallophos,Metallophos_2
2621	SDR68956.1	1323663.AROI01000007_gene2653	5.9e-231	647.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	cyaB	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,MASE2
2621	SDR68981.1	1323663.AROI01000007_gene2654	7.18e-114	329.0	COG4341@1|root,COG4341@2|Bacteria,1QHQD@1224|Proteobacteria,1S2ZI@1236|Gammaproteobacteria	Phosphohydrolase	-	-	-	-	-	HD
2621	SDR69009.1	1245471.PCA10_39430	3.63e-54	171.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,1S8V6@1236|Gammaproteobacteria,1YGAQ@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2621	SDR69025.1	1323663.AROI01000007_gene2656	1.34e-152	439.0	COG2207@1|root,COG2207@2|Bacteria,1R73I@1224|Proteobacteria,1SYD3@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2621	SDR69043.1	1323663.AROI01000007_gene2657	2.74e-90	269.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria	Nitroreductase	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
2621	SDR69060.1	1323663.AROI01000007_gene2658	3.62e-170	491.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria	Histidine kinase	cpxA	-	ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HK_sensor,HisKA
2621	SDR69077.1	1323663.AROI01000007_gene2659	4.52e-10	60.1	2DR4X@1|root,33A68@2|Bacteria,1NKMM@1224|Proteobacteria,1SJ6A@1236|Gammaproteobacteria	COG3678 P pilus assembly Cpx signaling pathway, periplasmic inhibitor zinc-resistance associated protein	-	-	-	-	-	LTXXQ,Metal_resist
2621	SDR69094.1	1323663.AROI01000007_gene2660	7.72e-116	337.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cpxR	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2621	SDR69130.1	1123020.AUIE01000001_gene2348	6.16e-12	66.6	2ARG1@1|root,31GS8@2|Bacteria,1QEFE@1224|Proteobacteria,1TB4R@1236|Gammaproteobacteria,1YGYD@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2621	SDR69141.1	1479235.KK366039_gene2953	3.81e-46	150.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1XKEK@135619|Oceanospirillales	YciI from Haemophilus influenzae presents crystal structure similarity to a muconolactone isomerase, but does not seem to catalyze any of the	yciI	-	ko:K09780	-	ko00000	YCII
2621	SDR69160.1	1323663.AROI01000007_gene2663	2.5e-150	428.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,1RNCG@1236|Gammaproteobacteria	Metal-dependent phosphoesterases (PHP family)	trpH	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004534,GO:0004536,GO:0004540,GO:0005488,GO:0006139,GO:0006259,GO:0006521,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008409,GO:0009987,GO:0010565,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016796,GO:0016895,GO:0016896,GO:0019222,GO:0030145,GO:0031323,GO:0033238,GO:0034641,GO:0035312,GO:0042578,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090357,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360	ko:K07053	-	ko00000,ko01000	PHP
2621	SDR69176.1	1323663.AROI01000007_gene2664	2.89e-118	342.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria	Belongs to the SUA5 family	yciO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Sua5_yciO_yrdC
2621	SDR69192.1	1323663.AROI01000007_gene2665	5.75e-261	718.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2621	SDR69210.1	1323663.AROI01000007_gene2666	5.71e-139	400.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,1RNBB@1236|Gammaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2621	SDR69227.1	1323663.AROI01000007_gene2667	4.8e-128	370.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,1RNXE@1236|Gammaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2621	SDR69255.1	1323663.AROI01000007_gene2668	2.48e-180	505.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,1RQU0@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2621	SDR69278.1	1218352.B597_002485	9.14e-122	347.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria,1YZUJ@136846|Pseudomonas stutzeri group	COG3157 Hemolysin-coregulated protein	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2621	SDR69306.1	1395571.TMS3_0104595	7.22e-314	882.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria	Rhs Element Vgr Protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2621	SDR69340.1	1523503.JPMY01000035_gene3116	2.4e-217	661.0	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
2621	SDR69365.1	1523503.JPMY01000035_gene3115	8.63e-20	96.3	2EDH7@1|root,337DA@2|Bacteria,1NE34@1224|Proteobacteria,1SI6K@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2621	SDR69381.1	745411.B3C1_14258	6.18e-116	348.0	2EDH7@1|root,337DA@2|Bacteria,1NE34@1224|Proteobacteria,1SI6K@1236|Gammaproteobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2621	SDR69395.1	1323663.AROI01000007_gene2672	1.3e-115	343.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1S2ZF@1236|Gammaproteobacteria	(GGDEF) domain	-	-	-	-	-	GGDEF
2621	SDR69410.1	1323663.AROI01000007_gene2673	1.32e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yciK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
2621	SDR69427.1	1323663.AROI01000007_gene2674	1.72e-102	303.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria	Phosphoglycolate phosphatase	gph	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006040,GO:0006082,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009254,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019752,GO:0030203,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097172,GO:1901135,GO:1901360,GO:1901564	ko:K01091,ko:K22292	ko00520,ko00630,ko01100,ko01110,ko01130,map00520,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
