key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2724	SCB07021.1	1500306.JQLA01000008_gene4253	1.15e-155	439.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,2U06G@28211|Alphaproteobacteria,4B7U7@82115|Rhizobiaceae	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2724	SCB07026.1	698761.RTCIAT899_CH03260	1.83e-200	556.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,4B7QC@82115|Rhizobiaceae	flagellar motor	motA	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2724	SCB07034.1	698761.RTCIAT899_CH03255	1.74e-190	533.0	COG1868@1|root,COG1868@2|Bacteria,1Q778@1224|Proteobacteria,2VDBS@28211|Alphaproteobacteria,4BB4Q@82115|Rhizobiaceae	flagellar motor switch protein	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044403,GO:0044419,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2724	SCB07045.1	1500306.JQLA01000008_gene4250	8.36e-95	279.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UC6U@28211|Alphaproteobacteria,4BAVD@82115|Rhizobiaceae	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2724	SCB07052.1	1500306.JQLA01000008_gene4249	1.21e-228	632.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,4B768@82115|Rhizobiaceae	flagellar motor switch protein	fliG	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2724	SCB07060.1	698761.RTCIAT899_CH03240	1.57e-224	622.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,4B9YT@82115|Rhizobiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2724	SCB07068.1	698761.RTCIAT899_CH03235	1.12e-89	264.0	2DKFP@1|root,32UF1@2|Bacteria,1N2B8@1224|Proteobacteria,2UBSX@28211|Alphaproteobacteria,4BEZM@82115|Rhizobiaceae	-	-	-	-	-	-	-
2724	SCB07073.1	698761.RTCIAT899_CH03230	1.67e-161	453.0	COG2197@1|root,COG2197@2|Bacteria,1NY5P@1224|Proteobacteria,2UTMK@28211|Alphaproteobacteria,4B9GQ@82115|Rhizobiaceae	transcriptional regulator	agrR	-	-	-	-	GerE
2724	SCB07080.1	698761.RTCIAT899_CH03225	1e-145	414.0	COG2771@1|root,COG2771@2|Bacteria,1NWSD@1224|Proteobacteria,2USIU@28211|Alphaproteobacteria,4B9RN@82115|Rhizobiaceae	transcriptional regulator	visN	-	-	-	-	GerE
2724	SCB07085.1	698761.RTCIAT899_CH03220	0.0	962.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,4B9DJ@82115|Rhizobiaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2724	SCB07089.1	1500306.JQLA01000008_gene4243	1.48e-70	214.0	2CFHZ@1|root,3318A@2|Bacteria,1NF0T@1224|Proteobacteria,2UJ2G@28211|Alphaproteobacteria,4BE3A@82115|Rhizobiaceae	-	-	-	-	-	-	-
2724	SCB07095.1	698761.RTCIAT899_CH03210	8.62e-126	358.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2U864@28211|Alphaproteobacteria,4B88Q@82115|Rhizobiaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
2724	SCB07101.1	1041147.AUFB01000003_gene3931	3.14e-81	241.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria,4BDY1@82115|Rhizobiaceae	response regulator	cheY2	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2724	SCB07106.1	698761.RTCIAT899_CH03200	9.8e-236	650.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,4B8MH@82115|Rhizobiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0052116,GO:0052126,GO:0052127,GO:0052143,GO:0052192,GO:0052195,GO:0052216,GO:0052243	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2724	SCB07111.1	1500306.JQLA01000008_gene4239	9.5e-209	578.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2TRQ3@28211|Alphaproteobacteria,4B856@82115|Rhizobiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2724	SCB07117.1	698761.RTCIAT899_CH03190	7.11e-95	278.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,4BBZP@82115|Rhizobiaceae	Chemotaxis protein cheW	cheW1	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2724	SCB07127.1	1500306.JQLA01000008_gene4237	0.0	1247.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,4B8WC@82115|Rhizobiaceae	chemotaxis protein	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
2724	SCB07132.1	698761.RTCIAT899_CH03180	4.97e-81	240.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2UA4W@28211|Alphaproteobacteria,4BEQU@82115|Rhizobiaceae	response regulator	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2724	SCB07135.1	1041147.AUFB01000003_gene3925	2.75e-56	176.0	COG1366@1|root,33B94@2|Bacteria,1NGKY@1224|Proteobacteria,2UJJD@28211|Alphaproteobacteria,4BGG0@82115|Rhizobiaceae	Chemotaxis protein CheX	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	STAS_2
2724	SCB07143.1	698761.RTCIAT899_CH03170	5.23e-273	762.0	COG0840@1|root,COG0840@2|Bacteria,1NRGZ@1224|Proteobacteria,2UQ9H@28211|Alphaproteobacteria,4B9XF@82115|Rhizobiaceae	chemotaxis protein	mcpE	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
2724	SCB07151.1	698761.RTCIAT899_CH03160	6.76e-303	833.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TT8J@28211|Alphaproteobacteria,4BAHV@82115|Rhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	PMT_2
2724	SCB07157.1	698761.RTCIAT899_CH03155	3e-57	180.0	2ADA6@1|root,312ZH@2|Bacteria,1PRI3@1224|Proteobacteria,2V3T7@28211|Alphaproteobacteria,4BFJF@82115|Rhizobiaceae	-	-	-	-	-	-	-
2724	SCB07163.1	698761.RTCIAT899_CH03150	0.0	1518.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,4B9NS@82115|Rhizobiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2724	SCB07170.1	698761.RTCIAT899_CH03145	4.89e-185	517.0	COG3386@1|root,COG3386@2|Bacteria,1R4XR@1224|Proteobacteria,2U1G5@28211|Alphaproteobacteria,4BAAB@82115|Rhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2724	SCB07176.1	698761.RTCIAT899_CH03140	0.0	1339.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TQSC@28211|Alphaproteobacteria,4B7HD@82115|Rhizobiaceae	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2724	SCB07182.1	698761.RTCIAT899_CH03135	1.13e-191	534.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,4B7HH@82115|Rhizobiaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2724	SCB07189.1	698761.RTCIAT899_CH03130	1.83e-222	617.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,4B7Z4@82115|Rhizobiaceae	enoyl-CoA hydratase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2724	SCB07196.1	698761.RTCIAT899_CH03125	0.0	1031.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,4B72G@82115|Rhizobiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2724	SCB07203.1	698761.RTCIAT899_CH03120	8.91e-209	580.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,4B7D3@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2724	SCB07209.1	1500306.JQLA01000008_gene4221	1.18e-194	541.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,4B938@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2724	SCB07216.1	698761.RTCIAT899_CH03110	1.43e-155	437.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,4B9TZ@82115|Rhizobiaceae	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2724	SCB07221.1	698761.RTCIAT899_CH03105	5.25e-166	466.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2TTCE@28211|Alphaproteobacteria,4BACE@82115|Rhizobiaceae	ABC transporter	braF	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2724	SCB07225.1	698761.RTCIAT899_CH03100	1.63e-280	768.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,4BAMJ@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_22895	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2724	SCB07230.1	698761.RTCIAT899_CH03095	4.36e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,4BA2C@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2724	SCB07236.1	1500306.JQLA01000008_gene4216	6.78e-228	630.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,4B999@82115|Rhizobiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2724	SCB07244.1	1500306.JQLA01000008_gene4215	7.15e-277	757.0	COG0436@1|root,COG0436@2|Bacteria,1MX6F@1224|Proteobacteria,2TTAA@28211|Alphaproteobacteria,4B7XS@82115|Rhizobiaceae	Aminotransferase	aspB1	-	-	-	-	Aminotran_1_2
2724	SCB07250.1	1500306.JQLA01000008_gene4214	1.23e-86	256.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,4BETQ@82115|Rhizobiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2724	SCB07261.1	1500306.JQLA01000008_gene4213	1.93e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,1RIQH@1224|Proteobacteria,2U83X@28211|Alphaproteobacteria,4B913@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2724	SCB07266.1	1500306.JQLA01000008_gene4212	1.22e-225	629.0	COG0477@1|root,COG2814@2|Bacteria,1MVTM@1224|Proteobacteria,2U0UT@28211|Alphaproteobacteria,4B8N9@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2724	SCB07273.1	1500306.JQLA01000008_gene4211	4.72e-87	257.0	COG4319@1|root,COG4319@2|Bacteria,1NZK9@1224|Proteobacteria,2UEHY@28211|Alphaproteobacteria,4BEA8@82115|Rhizobiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2724	SCB07282.1	1500306.JQLA01000008_gene4210	0.0	1371.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,4B7ZM@82115|Rhizobiaceae	3-hydroxyacyl-CoA dehydrogenase	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2724	SCB07288.1	698761.RTCIAT899_CH03055	3.08e-285	780.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,4B896@82115|Rhizobiaceae	Belongs to the thiolase family	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0033554,GO:0033812,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0071944,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
