key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2071	EGV34701.1	1051985.l11_19470	2.95e-240	661.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2VH0J@28216|Betaproteobacteria,2KQAM@206351|Neisseriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2071	EGV34702.1	1051985.l11_19460	8.93e-71	213.0	2DU4C@1|root,32UWK@2|Bacteria,1N19K@1224|Proteobacteria,2VU0B@28216|Betaproteobacteria,2KRIP@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2071	EGV34703.1	1051985.l11_19450	2.55e-216	597.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,2KQ1D@206351|Neisseriales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2071	EGV34704.1	1051985.l11_19440	6.73e-207	571.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2WGYA@28216|Betaproteobacteria,2KQFS@206351|Neisseriales	KR domain	-	-	-	-	-	adh_short
2071	EGV34705.1	1051985.l11_19430	1.98e-297	813.0	COG4262@1|root,COG4262@2|Bacteria,1QYAV@1224|Proteobacteria,2WHXH@28216|Betaproteobacteria,2KTXG@206351|Neisseriales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2071	EGV34706.1	1051985.l11_19420	2.06e-38	128.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2VWG5@28216|Betaproteobacteria,2KS1K@206351|Neisseriales	cytochrome oxidase maturation protein cbb3-type	ccoS	-	-	-	-	FixS
2071	EGV34707.1	1051985.l11_19410	2.17e-72	217.0	2EINC@1|root,33CDP@2|Bacteria,1NKQ2@1224|Proteobacteria,2VXTG@28216|Betaproteobacteria,2KS57@206351|Neisseriales	-	-	-	-	-	-	-
2071	EGV34708.1	1051985.l11_19400	1.28e-41	136.0	COG2975@1|root,COG2975@2|Bacteria,1N7C1@1224|Proteobacteria,2VVQU@28216|Betaproteobacteria,2KRVE@206351|Neisseriales	Iron-sulphur cluster assembly	iscX	-	-	-	-	Fe-S_assembly
2071	EGV34709.1	546274.EIKCOROL_00298	1.59e-71	215.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2VSQE@28216|Betaproteobacteria,2KRCX@206351|Neisseriales	Ferredoxin, 2Fe-2S type, ISC system	fdx	-	ko:K04755	-	ko00000	Fer2
2071	EGV34711.1	1051985.l11_19370	4.91e-119	341.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,2VRHU@28216|Betaproteobacteria,2KR5Z@206351|Neisseriales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2071	EGV34712.1	1051985.l11_19360	0.0	1160.0	COG0443@1|root,COG0443@2|Bacteria,1MVQI@1224|Proteobacteria,2VHGV@28216|Betaproteobacteria,2KQ2U@206351|Neisseriales	Chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Has a low intrinsic ATPase activity which is markedly stimulated by HscB	hscA	-	ko:K04044	-	ko00000,ko03110	HSP70
2071	EGV34713.1	1051985.l11_19350	1.01e-159	448.0	COG3210@1|root,COG3210@2|Bacteria,1RDQC@1224|Proteobacteria,2VS6M@28216|Betaproteobacteria,2KR4V@206351|Neisseriales	domain, Protein	-	-	-	-	-	-
2071	EGV34714.1	1051985.l11_19340	1.65e-108	313.0	COG1076@1|root,COG1076@2|Bacteria,1RHZX@1224|Proteobacteria,2VSD5@28216|Betaproteobacteria,2KR7U@206351|Neisseriales	Co-chaperone involved in the maturation of iron-sulfur cluster-containing proteins. Seems to help targeting proteins to be folded toward HscA	hscB	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
2071	EGV34715.1	1051985.l11_19330	2.32e-39	130.0	COG3036@1|root,COG3036@2|Bacteria,1Q13F@1224|Proteobacteria,2W61R@28216|Betaproteobacteria,2KTJV@206351|Neisseriales	Domain of unknown function	-	-	ko:K09890	-	ko00000,ko03012	DUF331
2071	EGV34716.1	1051985.l11_19320	1.03e-75	225.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2VSKY@28216|Betaproteobacteria,2KRA2@206351|Neisseriales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2071	EGV34718.1	1051985.l11_19310	2.21e-46	149.0	COG2251@1|root,COG2251@2|Bacteria,1N7K7@1224|Proteobacteria,2VWF1@28216|Betaproteobacteria,2KS7Q@206351|Neisseriales	-	-	-	-	-	-	-
2071	EGV34719.1	1051985.l11_19300	2.22e-55	172.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2VX37@28216|Betaproteobacteria,2KRY6@206351|Neisseriales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
2071	EGV34720.1	1051985.l11_19290	6.62e-87	255.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ2I@28216|Betaproteobacteria,2KQX6@206351|Neisseriales	A scaffold on which IscS assembles Fe-S clusters. It is likely that Fe-S cluster coordination is flexible as the role of this complex is to build and then hand off Fe-S clusters	iscU	-	ko:K04488	-	ko00000	NifU_N
2071	EGV34722.1	1051985.l11_19270	4.39e-286	782.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VH91@28216|Betaproteobacteria,2KPHF@206351|Neisseriales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2071	EGV34723.1	1051985.l11_19260	5.98e-100	290.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2VRGK@28216|Betaproteobacteria,2KQWF@206351|Neisseriales	iron-sulfur cluster assembly transcription factor IscR	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
2071	EGV34725.1	1051985.l11_19240	2.92e-279	763.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KPWC@206351|Neisseriales	L-lactate dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2071	EGV34727.1	1051985.l11_19230	6.85e-254	696.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,2KQ05@206351|Neisseriales	Sulfate ABC transporter, sulfate-binding protein	-	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2071	EGV34728.1	1051985.l11_19220	1.08e-126	361.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,2KQYA@206351|Neisseriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2071	EGV34730.1	1051985.l11_19200	5.21e-228	628.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2VIJT@28216|Betaproteobacteria,2KQ4J@206351|Neisseriales	Belongs to the FBPase class 1 family	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2071	EGV34732.1	1051985.l11_19190	1.47e-167	469.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSKZ@28216|Betaproteobacteria,2KQS6@206351|Neisseriales	Psort location OuterMembrane, score 9.92	fkpA	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2071	EGV34733.1	1051985.l11_19180	2.46e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,2KPWV@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2071	EGV34734.1	1051985.l11_19170	0.0	894.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,2KPX7@206351|Neisseriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2071	EGV34735.1	1051985.l11_19150	0.0	3408.0	COG2911@1|root,COG2931@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VNQ5@28216|Betaproteobacteria,2KQ0P@206351|Neisseriales	Zinc-dependent metalloprotease	-	-	-	-	-	HemolysinCabind
2071	EGV34736.1	1051985.l11_19140	0.0	1560.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,2KPPX@206351|Neisseriales	Type I secretion target GGXGXDXXX repeat (2 copies)	-	-	-	-	-	HCBP_related,HemolysinCabind,LysM
2071	EGV34737.1	1051985.l11_19120	2.83e-64	199.0	COG3637@1|root,COG3637@2|Bacteria,1RK2R@1224|Proteobacteria,2VUUN@28216|Betaproteobacteria,2KTVK@206351|Neisseriales	Psort location OuterMembrane, score 10.00	-	-	-	-	-	Opacity
2071	EGV34738.1	1051985.l11_19110	4.69e-90	267.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2VM61@28216|Betaproteobacteria,2KS1J@206351|Neisseriales	helix_turn_helix, Lux Regulon	-	-	ko:K13041	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2071	EGV34739.1	1051985.l11_19100	0.0	1119.0	COG0715@1|root,COG4191@1|root,COG0715@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VMN8@28216|Betaproteobacteria,2KTYD@206351|Neisseriales	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K13040	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Phosphonate-bd
2071	EGV34740.1	1051985.l11_19090	6.41e-301	825.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,2KQFI@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
2071	EGV34741.1	1051985.l11_19080	5.03e-230	632.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,2KT47@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	-
2071	EGV34743.1	1051985.l11_19060	6.7e-203	561.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2VH8U@28216|Betaproteobacteria,2KQER@206351|Neisseriales	neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2071	EGV34744.1	1051985.l11_19050	1.97e-124	354.0	COG1714@1|root,COG1714@2|Bacteria,1MYM1@1224|Proteobacteria,2VTFW@28216|Betaproteobacteria,2KREI@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	RDD
2071	EGV34745.1	1051985.l11_19040	1.95e-222	613.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,2KPPY@206351|Neisseriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2071	EGV34747.1	1051985.l11_19780	0.0	1308.0	28J8M@1|root,2Z93R@2|Bacteria	transferrin binding	tbpB	-	-	-	-	TbpB_A,TbpB_B_D,TbpB_C
2071	EGV34748.1	1051985.l11_19760	0.0	1796.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria,2KSEN@206351|Neisseriales	TonB-dependent lactoferrin and transferrin receptor	hpuB	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2071	EGV34749.1	1051985.l11_19750	0.0	998.0	COG4783@1|root,COG4783@2|Bacteria,1QUI6@1224|Proteobacteria,2VP8S@28216|Betaproteobacteria,2KQAI@206351|Neisseriales	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560
2071	EGV34750.1	1051985.l11_19740	1.16e-140	397.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2VUA6@28216|Betaproteobacteria,2KRKB@206351|Neisseriales	Nuclease-like protein	-	-	-	-	-	SNase
2071	EGV34751.1	1051985.l11_19730	0.0	2264.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2VI7M@28216|Betaproteobacteria,2KPI5@206351|Neisseriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2071	EGV34752.1	1051985.l11_19720	1.63e-234	644.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2VIEF@28216|Betaproteobacteria,2KPDG@206351|Neisseriales	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2071	EGV34753.1	1051985.l11_19710	1.64e-258	709.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,2KPF4@206351|Neisseriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2071	EGV34754.1	1051985.l11_19700	0.0	1120.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,2KPZB@206351|Neisseriales	FAD dependent oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2071	EGV34756.1	1051985.l11_19680	0.0	950.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2VI7F@28216|Betaproteobacteria,2KPZ2@206351|Neisseriales	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2071	EGV34757.1	641149.HMPREF9016_00498	8.53e-173	486.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,2KQ5E@206351|Neisseriales	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
2071	EGV34758.1	1051985.l11_08160	4.16e-85	251.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,2VSDU@28216|Betaproteobacteria,2KR3I@206351|Neisseriales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2071	EGV34759.1	1051985.l11_08150	3.85e-76	226.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2VUC8@28216|Betaproteobacteria,2KS1C@206351|Neisseriales	Divalent cation tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
2071	EGV34760.1	1051985.l11_08140	2.61e-127	361.0	COG3216@1|root,COG3216@2|Bacteria,1RGV6@1224|Proteobacteria,2VSHR@28216|Betaproteobacteria,2KRPC@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2071	EGV34761.1	1051985.l11_08130	4.25e-71	214.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,2KR9Y@206351|Neisseriales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2071	EGV34763.1	1051985.l11_08110	4.01e-180	500.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,2KPM1@206351|Neisseriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2071	EGV34764.1	1051985.l11_08100	4.24e-108	310.0	COG1051@1|root,COG1051@2|Bacteria,1QUAQ@1224|Proteobacteria,2WH4Y@28216|Betaproteobacteria,2KRAQ@206351|Neisseriales	Hydrolase, NUDIX family	ntpA	-	ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
2071	EGV34765.1	1051985.l11_08090	3.42e-278	762.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJTH@28216|Betaproteobacteria,2KPDI@206351|Neisseriales	Transporter, small conductance mechanosensitive ion channel MscS family protein	aefA	-	-	-	-	MS_channel
2071	EGV34766.1	1051985.l11_08080	5.28e-65	199.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,2KR35@206351|Neisseriales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
2071	EGV34767.1	1051985.l11_08070	1.36e-65	199.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,2KRUK@206351|Neisseriales	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	-
2071	EGV34768.1	1051985.l11_08060	1.92e-46	149.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,2KRJN@206351|Neisseriales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2071	EGV34769.1	1051985.l11_08050	5.49e-92	270.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,2KQYZ@206351|Neisseriales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2071	EGV34772.1	1051985.l11_08030	2.32e-282	770.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,2KPZZ@206351|Neisseriales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2071	EGV34773.1	1051985.l11_08020	1.13e-139	394.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,2KQIH@206351|Neisseriales	Methionine biosynthesis protein	metW	-	-	-	-	MetW
2071	EGV34774.1	1051985.l11_08010	0.0	869.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,2KPT5@206351|Neisseriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
