key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3243	ASK60716.1	1196028.ALEF01000035_gene1000	3.73e-55	180.0	2EGUH@1|root,33AKN@2|Bacteria,1VMXT@1239|Firmicutes,4HSE2@91061|Bacilli	-	-	-	-	-	-	-
3243	ASK60718.1	1347369.CCAD010000065_gene3696	5.99e-61	190.0	2D0TH@1|root,32T97@2|Bacteria,1VIUA@1239|Firmicutes,4HQMN@91061|Bacilli,1ZGTS@1386|Bacillus	-	-	-	-	-	-	-
3243	ASK60720.1	1385513.N780_07855	1.1e-172	486.0	COG3588@1|root,COG3588@2|Bacteria,1TPUJ@1239|Firmicutes,4HCG1@91061|Bacilli,2Y9KE@289201|Pontibacillus	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
3243	ASK60721.1	1121091.AUMP01000023_gene3818	3.82e-72	218.0	COG0346@1|root,COG0346@2|Bacteria,1V6MB@1239|Firmicutes,4HHPH@91061|Bacilli	glyoxalase	glxI	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3243	ASK60722.1	1238184.CM001792_gene704	7.27e-210	594.0	COG0591@1|root,COG0591@2|Bacteria,1U5X8@1239|Firmicutes,4HD7K@91061|Bacilli,23J80@182709|Oceanobacillus	Sodium:solute symporter family	putP_2	-	ko:K03307	-	ko00000	SSF
3243	ASK60723.1	1295642.H839_07644	5.47e-65	203.0	COG2259@1|root,COG2259@2|Bacteria,1V4ER@1239|Firmicutes,4HGZN@91061|Bacilli,1WFFC@129337|Geobacillus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3243	ASK60724.1	666686.B1NLA3E_09170	5.65e-06	49.3	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1ZBQJ@1386|Bacillus	transposase or invertase	-	-	-	-	-	Transposase_31
3243	ASK60725.1	698758.AXY_22730	4.04e-16	77.8	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli	transposase or invertase	-	-	-	-	-	Transposase_31
3243	ASK60726.1	666686.B1NLA3E_09170	2.31e-35	128.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,4HCTX@91061|Bacilli,1ZBQJ@1386|Bacillus	transposase or invertase	-	-	-	-	-	Transposase_31
3243	ASK60727.1	272558.10176178	1.06e-84	259.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,1ZAVD@1386|Bacillus	Carboxylesterase	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
3243	ASK60728.1	558169.AGAV01000003_gene2718	2.31e-222	619.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli	succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3243	ASK60729.1	1196029.ALIM01000035_gene2404	0.0	917.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,1ZB44@1386|Bacillus	serves to protect cells from the toxic effects of hydrogen peroxide	katX	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3243	ASK60730.1	1211814.CAPG01000012_gene419	2.42e-127	368.0	COG1028@1|root,COG1028@2|Bacteria,1TSND@1239|Firmicutes,4HAU2@91061|Bacilli,1ZEY4@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
3243	ASK60731.1	665952.HMPREF1015_02660	1.04e-129	376.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3243	ASK60732.1	109871.XP_006683433.1	5.45e-53	167.0	2C948@1|root,2S785@2759|Eukaryota	Putative mono-oxygenase ydhR	-	-	-	-	-	ydhR
3243	ASK60733.1	240302.BN982_03279	2.69e-162	462.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,4HAP0@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	cat	-	-	-	-	Cation_efflux,ZT_dimer
3243	ASK60734.1	1243664.CAVL020000025_gene1290	3.51e-81	243.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HH6E@91061|Bacilli,1ZR2F@1386|Bacillus	MafB19-like deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
3243	ASK60737.1	586413.CCDL010000003_gene3168	1.74e-270	757.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,23JN5@182709|Oceanobacillus	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3243	ASK60738.1	558169.AGAV01000005_gene2432	0.0	885.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	yfiC3	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
3243	ASK60739.1	1196028.ALEF01000063_gene1136	2.78e-134	384.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,4C598@84406|Virgibacillus	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
3243	ASK60740.1	586413.CCDL010000003_gene3165	1.63e-90	268.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,23KGV@182709|Oceanobacillus	2'-5' RNA ligase superfamily	yjcG	-	-	-	-	2_5_RNA_ligase2
3243	ASK60741.1	1348908.KI518584_gene1815	2.77e-62	194.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,1ZH1Q@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
3243	ASK60742.1	1462526.BN990_02948	6.4e-96	286.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,4C4NT@84406|Virgibacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
3243	ASK60743.1	1160707.AJIK01000021_gene1801	7.56e-37	127.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,4HP56@91061|Bacilli,26FW3@186818|Planococcaceae	Domain of unknown function (DUF378)	yuzA	-	ko:K09779	-	ko00000	DUF378
3243	ASK60744.1	1385511.N783_14160	0.0	988.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,2YA0N@289201|Pontibacillus	membrane	ydfJ	-	ko:K06994,ko:K07003,ko:K11625	ko02020,map02020	ko00000,ko00001	MMPL
3243	ASK60745.1	1121929.KB898681_gene2047	4.08e-117	340.0	COG1309@1|root,COG1309@2|Bacteria,1V7BK@1239|Firmicutes,4HES9@91061|Bacilli,471E6@74385|Gracilibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3243	ASK60746.1	1462526.BN990_01046	2.86e-302	832.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,4C66Q@84406|Virgibacillus	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K03451	-	ko00000	BCCT
3243	ASK60747.1	1385514.N782_16925	1.74e-131	378.0	COG1378@1|root,COG1378@2|Bacteria,1TTRU@1239|Firmicutes,4IHFF@91061|Bacilli,2Y9WZ@289201|Pontibacillus	TrmB family transcriptional regulator	-	-	-	-	-	Regulator_TrmB,TrmB
3243	ASK60748.1	1196028.ALEF01000077_gene2877	1.29e-181	516.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,4C5GZ@84406|Virgibacillus	Major Facilitator Superfamily	pbuE	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
3243	ASK60750.1	1499685.CCFJ01000024_gene2246	3.1e-68	210.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,1ZGC6@1386|Bacillus	transcriptional	-	-	ko:K15973	-	ko00000,ko03000	MarR
3243	ASK60751.1	1117379.BABA_02307	3.87e-215	596.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,1ZBUA@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
3243	ASK60752.1	1385511.N783_18590	2.68e-83	253.0	COG2323@1|root,COG2323@2|Bacteria,1V84I@1239|Firmicutes,4HJRH@91061|Bacilli,2YAGA@289201|Pontibacillus	Protein of unknown function (DUF421)	ydfR	-	-	-	-	DUF421
3243	ASK60753.1	558169.AGAV01000015_gene534	1.35e-209	600.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,4HCSW@91061|Bacilli	Arylsulfotransferase Ig-like domain	astA	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
3243	ASK60754.1	1123508.JH636452_gene6908	5.32e-61	192.0	COG2128@1|root,COG2128@2|Bacteria,2IZ92@203682|Planctomycetes	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3243	ASK60755.1	1121929.KB898667_gene3619	5.91e-79	237.0	2BF3X@1|root,328W3@2|Bacteria,1V673@1239|Firmicutes,4ICP4@91061|Bacilli,471TI@74385|Gracilibacillus	-	-	-	-	-	-	-
3243	ASK60756.1	218284.CCDN010000002_gene2566	1.57e-141	404.0	2C0DW@1|root,2Z7ZI@2|Bacteria,1UDVF@1239|Firmicutes,4HBY7@91061|Bacilli,1ZCS2@1386|Bacillus	-	-	-	-	-	-	-
3243	ASK60757.1	1122947.FR7_1214	8.81e-28	109.0	2DZYA@1|root,32VN2@2|Bacteria,1VA7J@1239|Firmicutes	-	-	-	-	-	-	-
3243	ASK60758.1	946235.CAER01000077_gene536	1.83e-62	196.0	2C0DW@1|root,319RE@2|Bacteria,1V7CP@1239|Firmicutes,4HJWJ@91061|Bacilli,23NEY@182709|Oceanobacillus	-	-	-	-	-	-	-
3243	ASK60759.1	586413.CCDL010000001_gene347	7.07e-28	103.0	2EEW1@1|root,338PF@2|Bacteria,1VIRW@1239|Firmicutes,4HP92@91061|Bacilli,23N57@182709|Oceanobacillus	Membrane-integrating protein Mistic	mstX	-	-	-	-	Mistic
3243	ASK60761.1	221109.22777387	1.56e-210	595.0	COG4325@1|root,COG4325@2|Bacteria,1U9I5@1239|Firmicutes,4IJNR@91061|Bacilli,23MZS@182709|Oceanobacillus	Predicted membrane protein (DUF2254)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009405,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0051704	-	-	-	DUF2254
3243	ASK60762.1	1117379.BABA_05141	0.0	909.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,1ZB8V@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3243	ASK60763.1	558169.AGAV01000005_gene2201	0.0	1042.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli	GMC family oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
3243	ASK60764.1	558169.AGAV01000005_gene2202	2.08e-132	381.0	2DB8V@1|root,2Z7SX@2|Bacteria,1TSPQ@1239|Firmicutes,4HC5P@91061|Bacilli	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
3243	ASK60765.1	1462527.CCDM010000003_gene3778	6.27e-26	102.0	2FFYE@1|root,347VB@2|Bacteria,1W0QH@1239|Firmicutes,4HYNE@91061|Bacilli	-	-	-	-	-	-	-
3243	ASK60766.1	666686.B1NLA3E_11440	3.58e-119	347.0	COG0514@1|root,COG0514@2|Bacteria,1V2IK@1239|Firmicutes,4HW7G@91061|Bacilli,1ZC1I@1386|Bacillus	Probable zinc-ribbon domain	-	-	-	-	-	RQC,zf-trcl
3243	ASK60767.1	1444309.JAQG01000012_gene2037	2.71e-70	214.0	COG3607@1|root,COG3607@2|Bacteria,1V8BB@1239|Firmicutes,4HIN1@91061|Bacilli,26Y50@186822|Paenibacillaceae	Extradiol dioxygenase	-	-	ko:K02028,ko:K07032	-	ko00000,ko00002,ko01000,ko02000	Glyoxalase
3243	ASK60768.1	1071073.KI530542_gene3195	9.51e-67	207.0	COG2318@1|root,COG2318@2|Bacteria,1V38X@1239|Firmicutes,4HGQ4@91061|Bacilli,1ZHN6@1386|Bacillus	DinB family	-	-	-	-	-	DinB
3243	ASK60769.1	1385511.N783_01270	8.26e-165	470.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,2YBBP@289201|Pontibacillus	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3243	ASK60770.1	1444309.JAQG01000082_gene3951	1.4e-34	120.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,4HNM8@91061|Bacilli,26ZD1@186822|Paenibacillaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	yraL	-	-	-	-	Mor
3243	ASK60771.1	1196028.ALEF01000005_gene3311	5.46e-108	315.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,4C69Z@84406|Virgibacillus	Hydrolase of X-linked nucleoside diphosphate N terminal	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
3243	ASK60772.1	1196028.ALEF01000037_gene828	1.78e-267	752.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4C4M1@84406|Virgibacillus	Sulfatase	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
3243	ASK60773.1	1196028.ALEF01000037_gene829	5.72e-232	656.0	COG0075@1|root,COG3916@1|root,COG0075@2|Bacteria,COG3916@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli	Aminotransferase class-V	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
3243	ASK60774.1	66692.ABC3291	4.64e-64	202.0	COG0344@1|root,COG0344@2|Bacteria,1VAFC@1239|Firmicutes,4HMJZ@91061|Bacilli,1ZHAN@1386|Bacillus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY1	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3243	ASK60775.1	1536772.R70723_18955	7.36e-103	302.0	COG1853@1|root,COG1853@2|Bacteria,1TRI4@1239|Firmicutes,4HE21@91061|Bacilli,26V38@186822|Paenibacillaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ydfE	-	-	-	-	Flavin_Reduct
3243	ASK60776.1	1462526.BN990_01026	2.56e-105	310.0	COG0640@1|root,COG0640@2|Bacteria,1V007@1239|Firmicutes,4HDXJ@91061|Bacilli,4C6VH@84406|Virgibacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	ydfF	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20
3243	ASK60777.1	1274524.BSONL12_23640	5.46e-74	228.0	28NII@1|root,2ZBJY@2|Bacteria,1V8N9@1239|Firmicutes,4HVKD@91061|Bacilli,1ZHKN@1386|Bacillus	-	yuaD	-	-	-	-	-
3243	ASK60779.1	1131730.BAVI_00315	3e-112	329.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,4HB7J@91061|Bacilli,1ZEGC@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3243	ASK60780.1	1385511.N783_14035	1.83e-113	335.0	COG0631@1|root,COG0631@2|Bacteria,1U0R0@1239|Firmicutes,4IK2S@91061|Bacilli,2YBQT@289201|Pontibacillus	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
3243	ASK60781.1	1294265.JCM21738_2468	3.18e-25	102.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K01181,ko:K06889	-	ko00000,ko01000	-
3243	ASK60782.1	1243664.CAVL020000024_gene2901	3.64e-68	212.0	COG0454@1|root,COG0456@2|Bacteria,1V64S@1239|Firmicutes,4HH30@91061|Bacilli,1ZG8U@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3243	ASK60784.1	698769.JFBD01000022_gene1903	1.37e-145	418.0	COG0491@1|root,COG0491@2|Bacteria,1TT3D@1239|Firmicutes,4HDKE@91061|Bacilli	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
3243	ASK60785.1	171693.BN988_01114	1.31e-09	56.2	29QTI@1|root,30BTH@2|Bacteria,1U8N3@1239|Firmicutes,4ICTT@91061|Bacilli,23N5P@182709|Oceanobacillus	-	-	-	-	-	-	-
3243	ASK60786.1	1348908.KI518584_gene1810	3.25e-79	239.0	28Q17@1|root,2ZCJP@2|Bacteria,1V1H6@1239|Firmicutes,4HGUD@91061|Bacilli,1ZQIM@1386|Bacillus	Spore coat protein Z	cotZ	-	ko:K06344	-	ko00000	Spore-coat_CotZ
3243	ASK60787.1	698769.JFBD01000022_gene1900	8.97e-30	114.0	2EECC@1|root,3386N@2|Bacteria,1VFWU@1239|Firmicutes,4HQI6@91061|Bacilli,4C5WE@84406|Virgibacillus	Spore coat protein CotO	yjbX	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0044464,GO:0071944	-	-	-	Spore_coat_CotO
3243	ASK60788.1	698769.JFBD01000036_gene1485	9.81e-229	641.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,4C4Z7@84406|Virgibacillus	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3243	ASK60789.1	171693.BN988_02686	8.1e-149	433.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,23IJ0@182709|Oceanobacillus	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3243	ASK60790.1	1347087.CBYO010000022_gene3392	8.89e-127	366.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
