key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
602	MBB5830203.1	396014.BF93_08400	1.1e-50	173.0	2FFA3@1|root,3477U@2|Bacteria,2H88S@201174|Actinobacteria,4FCZ1@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830204.1	765123.HMPREF9621_01882	3.77e-26	109.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4DUCP@85009|Propionibacteriales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
602	MBB5830205.1	446465.Bfae_28520	2.19e-262	726.0	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,2GJS0@201174|Actinobacteria,4FBVE@85020|Dermabacteraceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
602	MBB5830206.1	446465.Bfae_28500	3.13e-210	593.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4FCH5@85020|Dermabacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
602	MBB5830207.1	526226.Gbro_1142	1.33e-18	80.5	COG1848@1|root,COG1848@2|Bacteria,2HM2N@201174|Actinobacteria,4GGQT@85026|Gordoniaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
602	MBB5830208.1	1064537.AGSO01000001_gene630	1.07e-278	771.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4FBZ3@85020|Dermabacteraceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
602	MBB5830209.1	2074.JNYD01000014_gene7065	5.65e-39	139.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4DXWQ@85010|Pseudonocardiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
602	MBB5830210.1	1064537.AGSO01000001_gene632	4.29e-309	905.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4FCA4@85020|Dermabacteraceae	DNA polymerase III, subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
602	MBB5830211.1	1120960.ATXG01000001_gene588	7.62e-54	177.0	COG1670@1|root,COG1670@2|Bacteria,2IT98@201174|Actinobacteria,4FSBW@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
602	MBB5830212.1	446465.Bfae_28460	6.01e-104	302.0	COG4978@1|root,COG4978@2|Bacteria,2IQMV@201174|Actinobacteria,4FCVM@85020|Dermabacteraceae	Transcriptional regulator, effector-binding domain component	-	-	-	-	-	GyrI-like
602	MBB5830213.1	1064537.AGSO01000001_gene635	2.16e-130	371.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4FCHG@85020|Dermabacteraceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
602	MBB5830214.1	1064537.AGSO01000001_gene636	4.3e-244	689.0	2ANU9@1|root,31DUN@2|Bacteria,2HHEK@201174|Actinobacteria,4FCM3@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830215.1	1064537.AGSO01000001_gene637	3.08e-143	420.0	COG1277@1|root,COG1277@2|Bacteria,2IIXQ@201174|Actinobacteria,4FBYV@85020|Dermabacteraceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
602	MBB5830216.1	446465.Bfae_28400	1.69e-175	498.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,4FBFV@85020|Dermabacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
602	MBB5830217.1	446465.Bfae_28390	9.35e-272	750.0	COG1653@1|root,COG1653@2|Bacteria,2GNJW@201174|Actinobacteria,4FCK2@85020|Dermabacteraceae	Bacterial extracellular solute-binding protein	uspC	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
602	MBB5830218.1	1064537.AGSO01000001_gene640	2.85e-168	476.0	COG0395@1|root,COG0395@2|Bacteria,2GP5D@201174|Actinobacteria,4FBVY@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	uspB	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
602	MBB5830219.1	1064537.AGSO01000001_gene641	8.1e-182	508.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4FCGS@85020|Dermabacteraceae	Binding-protein-dependent transport system inner membrane component	uspA	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
602	MBB5830220.1	1064537.AGSO01000001_gene642	0.0	1318.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2HFW1@201174|Actinobacteria,4FCAY@85020|Dermabacteraceae	NAD synthase	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
602	MBB5830221.1	1184609.KILIM_022_00460	5.32e-79	244.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4F68D@85018|Dermatophilaceae	SNARE associated Golgi protein	yqjA	-	ko:K03975	-	ko00000	SNARE_assoc
602	MBB5830222.1	1219581.HMPREF1628_06645	2.87e-79	240.0	COG1670@1|root,COG1670@2|Bacteria,2HKWT@201174|Actinobacteria,4D5Y2@85005|Actinomycetales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
602	MBB5830223.1	1122602.ATXP01000016_gene1263	1.7e-53	169.0	COG3093@1|root,COG3093@2|Bacteria,2IR2S@201174|Actinobacteria,1W9SM@1268|Micrococcaceae	Helix-turn-helix	higA	-	ko:K21498	-	ko00000,ko02048	HTH_3
602	MBB5830224.1	196627.cg1172	5.73e-49	157.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,22NWA@1653|Corynebacteriaceae	Plasmid maintenance system killer protein	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
602	MBB5830225.1	396014.BF93_10720	5.34e-47	168.0	COG2852@1|root,COG2852@2|Bacteria,2I64Q@201174|Actinobacteria,4FD3X@85020|Dermabacteraceae	Protein conserved in bacteria	-	-	-	-	-	-
602	MBB5830226.1	1064537.AGSO01000001_gene649	3.37e-293	804.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4FBC6@85020|Dermabacteraceae	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
602	MBB5830227.1	1064537.AGSO01000001_gene650	8.32e-223	620.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4FCMB@85020|Dermabacteraceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
602	MBB5830228.1	446465.Bfae_28300	4e-125	364.0	COG1309@1|root,COG1309@2|Bacteria,2HHFH@201174|Actinobacteria,4FCSU@85020|Dermabacteraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
602	MBB5830229.1	1064537.AGSO01000001_gene652	3.32e-47	160.0	2ANZ5@1|root,31E06@2|Bacteria,2HHJY@201174|Actinobacteria,4FD8S@85020|Dermabacteraceae	PRC-barrel domain	-	-	-	-	-	PRC
602	MBB5830230.1	446465.Bfae_28280	5.84e-209	594.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4FCWI@85020|Dermabacteraceae	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
602	MBB5830231.1	1064537.AGSO01000001_gene653	0.0	979.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4FDHF@85020|Dermabacteraceae	K+ potassium transporter	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
602	MBB5830232.1	1064537.AGSO01000001_gene654	5.25e-237	668.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FC4C@85020|Dermabacteraceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
602	MBB5830233.1	1064537.AGSO01000001_gene655	6.91e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,2IP1P@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
602	MBB5830234.1	1064537.AGSO01000001_gene661	1.45e-175	499.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4FCGH@85020|Dermabacteraceae	Adenosine/AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
602	MBB5830236.1	1064537.AGSO01000001_gene663	3.06e-73	258.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
602	MBB5830237.1	1064537.AGSO01000011_gene2816	6.25e-139	403.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4FCD0@85020|Dermabacteraceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
602	MBB5830238.1	1184607.AUCHE_08_04550	9.98e-89	273.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4F6B0@85018|Dermatophilaceae	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
602	MBB5830240.1	1064537.AGSO01000001_gene664	1.71e-128	367.0	COG2057@1|root,COG2057@2|Bacteria,2GKV9@201174|Actinobacteria	3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
602	MBB5830241.1	1064537.AGSO01000001_gene665	1.73e-140	400.0	COG1788@1|root,COG1788@2|Bacteria	CoA-transferase activity	scoA	-	ko:K01027,ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
602	MBB5830243.1	1479623.JHEL01000015_gene1467	1.59e-22	95.1	2DNKR@1|root,32Y0D@2|Bacteria,2GXMU@201174|Actinobacteria,4FSWY@85023|Microbacteriaceae	-	-	-	-	-	-	-
602	MBB5830244.1	1064537.AGSO01000001_gene675	9.87e-187	521.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4FCHS@85020|Dermabacteraceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
602	MBB5830245.1	1064537.AGSO01000001_gene676	2.51e-217	602.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4FBQB@85020|Dermabacteraceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
602	MBB5830246.1	1064537.AGSO01000001_gene677	3.97e-298	818.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,4FBS5@85020|Dermabacteraceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
602	MBB5830247.1	446465.Bfae_27990	5.6e-214	615.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4FDBZ@85020|Dermabacteraceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
602	MBB5830248.1	446465.Bfae_27980	6.15e-165	467.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FDDW@85020|Dermabacteraceae	ABC-2 type transporter	tagG	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
602	MBB5830249.1	446465.Bfae_27970	5.09e-181	510.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4FDI9@85020|Dermabacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
602	MBB5830250.1	446465.Bfae_27960	7.72e-233	646.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4FDCU@85020|Dermabacteraceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
602	MBB5830251.1	446465.Bfae_27950	2.77e-126	366.0	COG1073@1|root,COG1073@2|Bacteria,2GVB7@201174|Actinobacteria	alpha beta	-	-	-	-	-	-
602	MBB5830252.1	446465.Bfae_27940	0.0	1124.0	COG0438@1|root,COG0438@2|Bacteria,2I9Y9@201174|Actinobacteria,4FDA1@85020|Dermabacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
602	MBB5830254.1	446465.Bfae_27920	3.25e-251	695.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FDD1@85020|Dermabacteraceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
602	MBB5830255.1	446465.Bfae_27910	1.45e-191	537.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4FBJE@85020|Dermabacteraceae	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
602	MBB5830256.1	446465.Bfae_27900	0.0	1711.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2I6BN@201174|Actinobacteria,4FE2T@85020|Dermabacteraceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
602	MBB5830257.1	446465.Bfae_27890	1.16e-84	250.0	COG0615@1|root,COG0615@2|Bacteria,2IA7P@201174|Actinobacteria	Cytidylyltransferase-like	-	-	ko:K00968	ko00440,ko00564,ko01100,ko05231,map00440,map00564,map01100,map05231	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,GFO_IDH_MocA
602	MBB5830258.1	521393.JH806633_gene1220	7.03e-313	915.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,2GM0T@201174|Actinobacteria	CDP-glycerol poly(glycerophosphate) glycerophosphotransferase	-	-	ko:K09809	-	ko00000,ko01000	Glyphos_transf
602	MBB5830259.1	1381751.JAJB01000029_gene1002	1.02e-39	155.0	COG2327@1|root,COG2327@2|Bacteria,2IR3S@201174|Actinobacteria,4FASY@85019|Brevibacteriaceae	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
602	MBB5830260.1	1064537.AGSO01000018_gene1048	4.36e-41	140.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4FDAP@85020|Dermabacteraceae	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
602	MBB5830261.1	1121353.H924_00560	1.32e-233	649.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,22M6A@1653|Corynebacteriaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
602	MBB5830262.1	478801.Ksed_01800	5.48e-282	773.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,1ZWHW@145357|Dermacoccaceae	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
602	MBB5830263.1	1121353.H924_00560	3.88e-69	222.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,22M6A@1653|Corynebacteriaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
602	MBB5830264.1	1122237.AUGQ01000023_gene2479	3.43e-53	168.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
602	MBB5830265.1	1385521.N803_01910	1.22e-177	504.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FGRE@85021|Intrasporangiaceae	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
602	MBB5830266.1	446465.Bfae_27850	2.03e-292	810.0	COG3534@1|root,COG3534@2|Bacteria,2GJIN@201174|Actinobacteria,4FDJK@85020|Dermabacteraceae	alpha-L-arabinofuranosidase	-	-	-	-	-	Glyco_hydro_79C,RicinB_lectin_2
602	MBB5830267.1	446465.Bfae_27770	0.0	988.0	COG0463@1|root,COG4641@1|root,COG0463@2|Bacteria,COG4641@2|Bacteria,2I90S@201174|Actinobacteria,4FDFA@85020|Dermabacteraceae	DUF based on E. rectale Gene description (DUF3880)	-	-	-	-	-	DUF3880,Glyco_tranf_2_3,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_2
602	MBB5830268.1	446465.Bfae_27760	2.58e-136	391.0	2E01T@1|root,32VQY@2|Bacteria,2IIWX@201174|Actinobacteria,4FDEH@85020|Dermabacteraceae	-	-	-	-	-	-	-
602	MBB5830269.1	34007.IT40_13090	5.43e-78	237.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria,2PWW6@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
602	MBB5830270.1	1064537.AGSO01000001_gene678	4.5e-126	367.0	COG0739@1|root,COG0739@2|Bacteria,2I9IY@201174|Actinobacteria,4FD33@85020|Dermabacteraceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
