key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1926	RAO21635.1	356851.JOAN01000012_gene5130	4.44e-291	795.0	COG1670@1|root,COG3467@1|root,COG1670@2|Bacteria,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DASD@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Acetyltransf_3,Pyridox_ox_2
1926	RAO21636.1	1464048.JNZS01000025_gene744	1.36e-276	761.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4D976@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ptsJ	-	-	-	-	Aminotran_1_2,GntR
1926	RAO21638.1	356851.JOAN01000012_gene5127	8.94e-161	451.0	COG1573@1|root,COG1573@2|Bacteria,2GMPT@201174|Actinobacteria,4DA7F@85008|Micromonosporales	Uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1926	RAO21849.1	1464048.JNZS01000013_gene3168	3.88e-127	362.0	COG0640@1|root,COG0640@2|Bacteria,2IKVA@201174|Actinobacteria,4DEDV@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1926	RAO21850.1	1150864.MILUP08_40336	9.91e-257	709.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4D8SX@85008|Micromonosporales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	DUF222,HNH
1926	RAO21852.1	1464048.JNZS01000013_gene3166	0.0	1218.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4D9PJ@85008|Micromonosporales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
1926	RAO21854.1	644283.Micau_0373	2.41e-49	159.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	-	-	-	-	-	YbaB_DNA_bd
1926	RAO21855.1	644283.Micau_0372	1.21e-133	388.0	COG4842@1|root,COG4842@2|Bacteria,2IDNF@201174|Actinobacteria,4DE4U@85008|Micromonosporales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
1926	RAO21856.1	644283.Micau_0371	1.37e-41	140.0	2AZIX@1|root,2ZWRH@2|Bacteria	-	-	-	-	-	-	-
1926	RAO21857.1	1464048.JNZS01000013_gene3164	2.88e-129	370.0	2BWF0@1|root,31HG1@2|Bacteria,2IRN5@201174|Actinobacteria,4DGAB@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO21858.1	1464048.JNZS01000013_gene3163	2.12e-60	186.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria,4DJEY@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1926	RAO21859.1	1464048.JNZS01000013_gene3162	2.65e-200	557.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,4DH64@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1926	RAO21860.1	1464048.JNZS01000013_gene3161	2.25e-158	446.0	COG0842@1|root,COG0842@2|Bacteria,2GNIQ@201174|Actinobacteria,4D8XH@85008|Micromonosporales	Abc-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1926	RAO21861.1	356851.JOAN01000001_gene3320	1.82e-187	521.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4D9V1@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1926	RAO21862.1	1464048.JNZS01000013_gene3159	1.29e-167	471.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4DA8F@85008|Micromonosporales	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1926	RAO21863.1	1464048.JNZS01000013_gene3158	8.45e-217	603.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4D9B0@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1926	RAO21864.1	356851.JOAN01000001_gene3317	1.99e-209	580.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4D8H9@85008|Micromonosporales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1926	RAO21865.1	356851.JOAN01000001_gene3316	0.0	1110.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DAA1@85008|Micromonosporales	Peptidase M14, carboxypeptidase A	-	-	ko:K05996	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M14
1926	RAO21866.1	1464048.JNZS01000013_gene3155	0.0	878.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DBK3@85008|Micromonosporales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
1926	RAO21867.1	356851.JOAN01000001_gene3314	1.92e-46	151.0	2EHXC@1|root,33BNY@2|Bacteria,2GR8V@201174|Actinobacteria,4DFXB@85008|Micromonosporales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1926	RAO21868.1	1464048.JNZS01000013_gene3153	8.8e-82	244.0	28UAC@1|root,2ZGFU@2|Bacteria,2GYXV@201174|Actinobacteria,4DF89@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO21869.1	1150864.MILUP08_40321	8.89e-292	795.0	COG1060@1|root,COG1060@2|Bacteria,2GTIY@201174|Actinobacteria,4D8UV@85008|Micromonosporales	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
1926	RAO21870.1	1464048.JNZS01000013_gene3151	4.72e-229	647.0	COG0791@1|root,COG0791@2|Bacteria,2HEI4@201174|Actinobacteria,4D9RS@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1926	RAO21965.1	356851.JOAN01000009_gene3040	0.0	1738.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria,4D961@85008|Micromonosporales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1926	RAO21966.1	1464048.JNZS01000006_gene4306	1.13e-97	286.0	COG2018@1|root,COG2018@2|Bacteria,2IIPN@201174|Actinobacteria,4DFTG@85008|Micromonosporales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
1926	RAO21967.1	1464048.JNZS01000006_gene4305	1.06e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria,4DE83@85008|Micromonosporales	lactoylglutathione lyase activity	-	-	-	-	-	-
1926	RAO21968.1	1464048.JNZS01000006_gene4304	1.19e-282	774.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4DAZ8@85008|Micromonosporales	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1926	RAO21969.1	1464048.JNZS01000006_gene4303	8.33e-193	536.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4D8UA@85008|Micromonosporales	Siderophore-interacting protein	viuB	-	-	-	-	FAD_binding_9,SIP
1926	RAO21970.1	1464048.JNZS01000006_gene4302	2.37e-269	740.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4DEUD@85008|Micromonosporales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1926	RAO21971.1	1464048.JNZS01000006_gene4301	0.0	1197.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4D9J8@85008|Micromonosporales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
1926	RAO21972.1	356851.JOAN01000009_gene3047	6.33e-116	333.0	2EFFR@1|root,3398G@2|Bacteria,2I2V9@201174|Actinobacteria,4DMDG@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO21973.1	1464048.JNZS01000006_gene4299	1.08e-189	533.0	COG2358@1|root,COG2358@2|Bacteria,2GKQJ@201174|Actinobacteria,4DA78@85008|Micromonosporales	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
1926	RAO21974.1	1150864.MILUP08_45554	0.0	1074.0	COG4666@1|root,COG4666@2|Bacteria,2H91Y@201174|Actinobacteria,4DB14@85008|Micromonosporales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1926	RAO21975.1	356851.JOAN01000009_gene3050	1.25e-206	572.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DAC8@85008|Micromonosporales	AAA domain, putative AbiEii toxin, Type IV TA system	nodI	-	ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1926	RAO21976.1	1464048.JNZS01000006_gene4296	1.52e-103	301.0	2B8QG@1|root,32205@2|Bacteria,2IS6H@201174|Actinobacteria,4DFBQ@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO21977.1	356851.JOAN01000004_gene1154	7.68e-24	98.2	COG1853@1|root,COG1853@2|Bacteria,2IP6R@201174|Actinobacteria,4DCXF@85008|Micromonosporales	flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1926	RAO21978.1	1150864.MILUP08_45550	6.19e-169	474.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria,4DIZN@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
1926	RAO21979.1	1150864.MILUP08_45549	1.77e-32	113.0	28UV0@1|root,2ZGZ1@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1926	RAO21980.1	1464048.JNZS01000006_gene4292	1.29e-172	483.0	COG0842@1|root,COG0842@2|Bacteria,2GVC2@201174|Actinobacteria,4DCGV@85008|Micromonosporales	Transport permease protein	-	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1926	RAO21981.1	1464048.JNZS01000006_gene4291	1.29e-169	476.0	COG0842@1|root,COG0842@2|Bacteria,2GMXR@201174|Actinobacteria,4DBPU@85008|Micromonosporales	Transport permease protein	nodJ	-	ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1926	RAO21982.1	1464048.JNZS01000006_gene4290	4.38e-224	620.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DAC4@85008|Micromonosporales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1926	RAO21983.1	1464048.JNZS01000006_gene4289	1.81e-272	746.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4D9KC@85008|Micromonosporales	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1926	RAO21984.1	1464048.JNZS01000006_gene4288	0.0	995.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4D9S1@85008|Micromonosporales	ATPases associated with a variety of cellular activities	rbsA1	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1926	RAO21985.1	356851.JOAN01000009_gene3057	1.97e-240	664.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DAPI@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1926	RAO21986.1	356851.JOAN01000009_gene3058	2.23e-238	657.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4D8PI@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4,TAT_signal
1926	RAO21987.1	1464048.JNZS01000006_gene4285	9.67e-272	744.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DB5S@85008|Micromonosporales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1926	RAO21989.1	1464048.JNZS01000006_gene4284	7.89e-267	732.0	COG1260@1|root,COG1260@2|Bacteria,2GJVN@201174|Actinobacteria,4DAM4@85008|Micromonosporales	Myo-inositol-1-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1926	RAO22108.1	356851.JOAN01000032_gene2800	2.41e-209	580.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4DC08@85008|Micromonosporales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1926	RAO22109.1	1464048.JNZS01000054_gene854	1.57e-199	553.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4DCBH@85008|Micromonosporales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1926	RAO22110.1	1150864.MILUP08_46172	0.0	996.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4DBF2@85008|Micromonosporales	extracellular solute-binding protein	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1926	RAO22111.1	1464048.JNZS01000054_gene852	7.69e-204	566.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DB25@85008|Micromonosporales	transport systems	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1926	RAO22112.1	1464048.JNZS01000054_gene851	4.74e-217	600.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DC2J@85008|Micromonosporales	transport systems	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1926	RAO22113.1	1464048.JNZS01000054_gene850	3.47e-243	668.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4D8TJ@85008|Micromonosporales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1926	RAO22114.1	1464048.JNZS01000054_gene849	2.94e-238	656.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4D8FI@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1926	RAO22115.1	1150864.MILUP08_46177	0.0	974.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4DADV@85008|Micromonosporales	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1926	RAO22116.1	1464048.JNZS01000037_gene4688	1.51e-139	395.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4D8SD@85008|Micromonosporales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0034641,GO:0042558,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0046653,GO:0046872,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1926	RAO22118.1	1464048.JNZS01000037_gene4689	6.19e-73	224.0	2DQ7G@1|root,3353J@2|Bacteria,2ISPG@201174|Actinobacteria,4DF4K@85008|Micromonosporales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
1926	RAO22119.1	1150864.MILUP08_42459	4.87e-165	464.0	COG1028@1|root,COG1028@2|Bacteria,2GJIH@201174|Actinobacteria,4DA2S@85008|Micromonosporales	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1926	RAO22120.1	1464048.JNZS01000026_gene834	0.0	1133.0	COG2203@1|root,COG2508@1|root,COG2203@2|Bacteria,COG2508@2|Bacteria,2GM1G@201174|Actinobacteria,4D9KW@85008|Micromonosporales	GAF domain	-	-	-	-	-	GAF,GAF_2,HTH_30
1926	RAO22121.1	356851.JOAN01000007_gene4096	1.68e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,2I9NV@201174|Actinobacteria,4DCPE@85008|Micromonosporales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
1926	RAO22122.1	356851.JOAN01000007_gene4095	0.0	961.0	COG0477@1|root,COG2814@2|Bacteria,2H4H5@201174|Actinobacteria,4D9KH@85008|Micromonosporales	Major facilitator superfamily	-	-	ko:K05557	-	ko00000,ko02000	MFS_1
1926	RAO22123.1	356851.JOAN01000007_gene4094	9.08e-123	353.0	COG0789@1|root,COG0789@2|Bacteria,2H919@201174|Actinobacteria,4DJXZ@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
1926	RAO22124.1	356851.JOAN01000007_gene4093	1.19e-231	639.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4DCB7@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1926	RAO22125.1	356851.JOAN01000007_gene4092	2.31e-200	556.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4D8EM@85008|Micromonosporales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1926	RAO22126.1	1150864.MILUP08_42452	1.77e-282	774.0	COG0683@1|root,COG0683@2|Bacteria,2HTYJ@201174|Actinobacteria,4D9I0@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1926	RAO22127.1	356851.JOAN01000007_gene4090	1.68e-157	442.0	COG0410@1|root,COG0410@2|Bacteria,2I8P0@201174|Actinobacteria,4DC19@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1926	RAO22128.1	356851.JOAN01000007_gene4089	7.3e-168	470.0	COG0411@1|root,COG0411@2|Bacteria,2I3Z1@201174|Actinobacteria,4D940@85008|Micromonosporales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1926	RAO22129.1	356851.JOAN01000007_gene4088	1.17e-189	528.0	COG0330@1|root,COG0330@2|Bacteria,2IMYE@201174|Actinobacteria,4DERN@85008|Micromonosporales	HflC and HflK could	-	-	-	-	-	Band_7
1926	RAO22130.1	356851.JOAN01000007_gene4087	1.4e-314	858.0	2CA5R@1|root,2Z81H@2|Bacteria,2GM6V@201174|Actinobacteria,4DAFJ@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO22131.1	356851.JOAN01000007_gene4086	1.43e-80	239.0	COG1695@1|root,COG1695@2|Bacteria,2IQSE@201174|Actinobacteria,4DEBZ@85008|Micromonosporales	Transcriptional regulator PadR-like family	ywzG	-	-	-	-	PadR
1926	RAO22132.1	356851.JOAN01000007_gene4085	1.18e-60	186.0	2B0QQ@1|root,31T2T@2|Bacteria,2GRM4@201174|Actinobacteria,4DFQY@85008|Micromonosporales	-	-	-	-	-	-	-
1926	RAO22133.1	1464048.JNZS01000026_gene827	2.6e-86	259.0	COG2334@1|root,COG2334@2|Bacteria,2GU3Q@201174|Actinobacteria,4D9BZ@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
