key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2041	MTH28319.1	1416760.AYMS01000045_gene3182	1.11e-58	183.0	COG1380@1|root,COG1380@2|Bacteria,4NSK1@976|Bacteroidetes,1I5P6@117743|Flavobacteriia,47ICB@76831|Myroides	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2041	MTH28320.1	929704.Myrod_0474	1.73e-124	359.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,1I1G7@117743|Flavobacteriia,47HUE@76831|Myroides	LrgB-like family	lrgB	-	-	-	-	LrgB
2041	MTH28321.1	1008457.BAEX01000052_gene612	0.0	980.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,4NE4W@976|Bacteroidetes,1HX2D@117743|Flavobacteriia,47HWY@76831|Myroides	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_21,TPR_6,TPR_8
2041	MTH28322.1	1008457.BAEX01000052_gene613	2.21e-255	719.0	COG1629@1|root,COG4771@2|Bacteria,4PKB3@976|Bacteroidetes,1IJ66@117743|Flavobacteriia,47H9X@76831|Myroides	TonB dependent receptor	-	-	-	-	-	TonB_dep_Rec
2041	MTH28323.1	1008457.BAEX01000096_gene2576	1.24e-72	221.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1I55E@117743|Flavobacteriia,47I8E@76831|Myroides	Transcription elongation factor	-	-	-	-	-	GreA_GreB
2041	MTH28324.1	1416760.AYMS01000045_gene3187	0.0	1161.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia,47GWC@76831|Myroides	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2041	MTH28325.1	1008457.BAEX01000096_gene2574	3.64e-167	473.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,1HWSA@117743|Flavobacteriia,47HXC@76831|Myroides	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2041	MTH28326.1	1008457.BAEX01000096_gene2573	0.0	1610.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia,47GVD@76831|Myroides	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2041	MTH28327.1	1416760.AYMS01000045_gene3190	0.0	919.0	COG0500@1|root,COG2226@2|Bacteria,4PP6I@976|Bacteroidetes	methyltransferase	-	-	-	-	-	-
2041	MTH28328.1	1196323.ALKF01000159_gene5136	8.58e-05	43.1	2C95S@1|root,33HPC@2|Bacteria,1VJZ1@1239|Firmicutes,4I8KU@91061|Bacilli,2703Y@186822|Paenibacillaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
2041	MTH28329.1	1008457.BAEX01000096_gene2572	6.51e-185	518.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,47H9E@76831|Myroides	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2041	MTH28330.1	1416760.AYMS01000045_gene3193	6.02e-49	155.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1I3W5@117743|Flavobacteriia,47IFV@76831|Myroides	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2041	MTH28331.1	1416760.AYMS01000045_gene3194	0.0	897.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,1HY1F@117743|Flavobacteriia,47GVU@76831|Myroides	DALR_2	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2041	MTH28332.1	1416760.AYMS01000045_gene3195	2.04e-148	419.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia,47GXV@76831|Myroides	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2041	MTH28333.1	1008457.BAEX01000079_gene3060	8.22e-49	158.0	COG1733@1|root,COG1733@2|Bacteria	regulation of RNA biosynthetic process	-	-	-	-	-	HxlR
2041	MTH28334.1	1008457.BAEX01000133_gene467	3.63e-38	134.0	COG1670@1|root,COG1670@2|Bacteria,4NXPY@976|Bacteroidetes,1IBRM@117743|Flavobacteriia,47IGF@76831|Myroides	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2041	MTH28335.1	1416760.AYMS01000039_gene1307	1.22e-214	643.0	COG3831@1|root,COG3831@2|Bacteria,4NJPG@976|Bacteroidetes,1I3DA@117743|Flavobacteriia	by glimmer	-	-	-	-	-	WGR
2041	MTH28336.1	1416760.AYMS01000039_gene1308	2.03e-47	158.0	2C3PU@1|root,2ZYDX@2|Bacteria,4NNIM@976|Bacteroidetes,1I444@117743|Flavobacteriia	-	-	-	-	-	-	-
2041	MTH28338.1	574375.BAGA_21690	5.12e-30	115.0	2CEUY@1|root,313EY@2|Bacteria,1V8ZJ@1239|Firmicutes,4IVAV@91061|Bacilli,1ZGC4@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
2041	MTH28339.1	1416760.AYMS01000039_gene1320	9.86e-71	217.0	COG1846@1|root,COG1846@2|Bacteria,4NPEV@976|Bacteroidetes,1II7J@117743|Flavobacteriia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2041	MTH28340.1	1008457.BAEX01000010_gene1530	2.65e-74	228.0	28IPG@1|root,2Z8PF@2|Bacteria,4NP42@976|Bacteroidetes,1I1TB@117743|Flavobacteriia,47IBU@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28341.1	1416760.AYMS01000061_gene1106	4.96e-70	216.0	2B14M@1|root,31TIF@2|Bacteria,4NRE0@976|Bacteroidetes,1I321@117743|Flavobacteriia,47IYQ@76831|Myroides	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
2041	MTH28342.1	929704.Myrod_2895	6.44e-139	402.0	COG2207@1|root,COG2207@2|Bacteria,4NI3R@976|Bacteroidetes,1I0PS@117743|Flavobacteriia,47IVD@76831|Myroides	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2041	MTH28343.1	929704.Myrod_3553	1.65e-34	119.0	2E8PG@1|root,33JVQ@2|Bacteria,4PDUD@976|Bacteroidetes,1II0I@117743|Flavobacteriia,47IJS@76831|Myroides	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2041	MTH28344.1	1008457.BAEX01000070_gene160	8.08e-65	204.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1I3WF@117743|Flavobacteriia,47IB7@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28345.1	1008457.BAEX01000070_gene161	2.49e-259	719.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,1HXHU@117743|Flavobacteriia,47H3M@76831|Myroides	Chitin synthase	-	-	ko:K00752	-	ko00000,ko01000,ko01003,ko02000	Glycos_transf_2
2041	MTH28347.1	1008457.BAEX01000070_gene167	4.19e-147	420.0	COG5006@1|root,COG5006@2|Bacteria,4NJXY@976|Bacteroidetes,1I7PV@117743|Flavobacteriia,47HXV@76831|Myroides	SPTR Transporter involved in threonine and homoserine efflux	-	-	ko:K11939	-	ko00000,ko02000	EamA
2041	MTH28348.1	1008457.BAEX01000070_gene174	3.22e-34	132.0	2A83P@1|root,30X4D@2|Bacteria,4PAG3@976|Bacteroidetes,1IMP2@117743|Flavobacteriia,47J57@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28349.1	1008457.BAEX01000070_gene175	0.0	1015.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1HZVE@117743|Flavobacteriia,47H5C@76831|Myroides	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2041	MTH28350.1	1008457.BAEX01000044_gene2865	4.37e-58	194.0	2A3R0@1|root,30S8Q@2|Bacteria,4PHAA@976|Bacteroidetes,1IHZX@117743|Flavobacteriia,47IIC@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28351.1	1416760.AYMS01000004_gene3116	3.7e-246	702.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,47IR8@76831|Myroides	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2041	MTH28352.1	1416760.AYMS01000004_gene3121	0.0	2187.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFHX@976|Bacteroidetes,1HX21@117743|Flavobacteriia,47IVE@76831|Myroides	ArgK protein	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
2041	MTH28353.1	1416760.AYMS01000010_gene1044	8.98e-151	436.0	COG3187@1|root,COG3187@2|Bacteria,4NEY0@976|Bacteroidetes,1I1CQ@117743|Flavobacteriia,47HPT@76831|Myroides	Lipase (class 3)	-	-	-	-	-	Lipase_3,META
2041	MTH28354.1	1008457.BAEX01000044_gene2862	3.33e-82	250.0	COG3247@1|root,COG3247@2|Bacteria,4NQZ1@976|Bacteroidetes,1I33Q@117743|Flavobacteriia,47I8A@76831|Myroides	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2041	MTH28355.1	1121285.AUFK01000017_gene2970	2.15e-07	56.6	2EG8M@1|root,33A0F@2|Bacteria,4NZDA@976|Bacteroidetes,1I6TQ@117743|Flavobacteriia,3ZRFA@59732|Chryseobacterium	-	-	-	-	-	-	-
2041	MTH28356.1	1008457.BAEX01000044_gene2860	0.0	1339.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,47GZ2@76831|Myroides	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2041	MTH28357.1	1416760.AYMS01000010_gene1002	1.19e-95	284.0	COG2932@1|root,COG2932@2|Bacteria,4P6GW@976|Bacteroidetes,1IADB@117743|Flavobacteriia,47IVN@76831|Myroides	PFAM Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	Phage_CI_repr
2041	MTH28358.1	929704.Myrod_0536	3.8e-109	319.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1HY4H@117743|Flavobacteriia,47HV0@76831|Myroides	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2041	MTH28359.1	929704.Myrod_0057	1.16e-251	694.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,47H2K@76831|Myroides	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2041	MTH28360.1	1008457.BAEX01000066_gene323	4.41e-170	484.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,47HRK@76831|Myroides	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2041	MTH28361.1	929704.Myrod_0055	0.0	922.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1HXKA@117743|Flavobacteriia,47I05@76831|Myroides	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2041	MTH28362.1	1008457.BAEX01000066_gene325	1.4e-237	652.0	COG1899@1|root,COG1899@2|Bacteria,4NEZ0@976|Bacteroidetes,1HXQG@117743|Flavobacteriia,47HQT@76831|Myroides	Deoxyhypusine synthase	dys1	-	ko:K00809	-	ko00000,ko01000	DS
2041	MTH28363.1	1416760.AYMS01000074_gene1703	1.31e-54	171.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4E2@117743|Flavobacteriia,47IBE@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28364.1	1416760.AYMS01000074_gene1704	7.87e-246	677.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia,47H92@76831|Myroides	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2041	MTH28365.1	1008457.BAEX01000032_gene2430	2.39e-153	438.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,1HX47@117743|Flavobacteriia,47HJ0@76831|Myroides	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2041	MTH28366.1	1008457.BAEX01000032_gene2431	0.0	1117.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,47HMT@76831|Myroides	COGs COG0187 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2041	MTH28367.1	1008457.BAEX01000032_gene2432	0.0	1464.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,47GXT@76831|Myroides	COGs COG0188 Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) A subunit	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
2041	MTH28368.1	1008457.BAEX01000032_gene2433	1.24e-168	476.0	COG2829@1|root,COG2829@2|Bacteria,4NIYQ@976|Bacteroidetes,1HXCY@117743|Flavobacteriia,47I01@76831|Myroides	Phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
2041	MTH28369.1	929704.Myrod_0041	1.56e-20	83.2	2A0WS@1|root,30P1V@2|Bacteria,4PBIY@976|Bacteroidetes,1ICHD@117743|Flavobacteriia,47J6V@76831|Myroides	-	-	-	-	-	-	-
2041	MTH28370.1	1008457.BAEX01000032_gene2434	1.83e-284	782.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,47H1X@76831|Myroides	COGs COG0635 Coproporphyrinogen III oxidase and related Fe-S oxidoreductase	hemN	-	-	-	-	HemN_C,Radical_SAM
2041	MTH28371.1	1416760.AYMS01000024_gene3262	1.5e-35	125.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,1I51Q@117743|Flavobacteriia,47IJR@76831|Myroides	Rhodanese-like domain	-	-	-	-	-	Rhodanese,Thioredoxin
2041	MTH28372.1	1008457.BAEX01000032_gene2436	6.86e-26	99.0	2EHT5@1|root,33BIV@2|Bacteria,4NXXG@976|Bacteroidetes,1IHZW@117743|Flavobacteriia,47II9@76831|Myroides	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2041	MTH28373.1	1008457.BAEX01000032_gene2437	0.0	1115.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1HX3C@117743|Flavobacteriia,47HPY@76831|Myroides	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
2041	MTH28374.1	1008457.BAEX01000032_gene2438	2.37e-229	640.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,1HWNP@117743|Flavobacteriia,47H8X@76831|Myroides	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2041	MTH28375.1	1416760.AYMS01000024_gene3258	0.0	1589.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia,47HTS@76831|Myroides	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2041	MTH28376.1	1008457.BAEX01000109_gene505	2.92e-104	305.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia,47I2A@76831|Myroides	COGs COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2041	MTH28377.1	1008457.BAEX01000109_gene504	9.29e-144	407.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia,47HVQ@76831|Myroides	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2041	MTH28378.1	929704.Myrod_3730	1.49e-93	285.0	COG0697@1|root,COG0697@2|Bacteria,4PIQ1@976|Bacteroidetes,1IE7X@117743|Flavobacteriia,47J5M@76831|Myroides	spore germination	-	-	-	-	-	-
2041	MTH28379.1	1416760.AYMS01000024_gene3265	0.0	1237.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,47HA9@76831|Myroides	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2041	MTH28380.1	1416760.AYMS01000024_gene3266	5.46e-193	539.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia,47H1Q@76831|Myroides	Thiazole biosynthesis protein ThiG	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2041	MTH28381.1	1416760.AYMS01000024_gene3267	3.98e-277	759.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1HWQ1@117743|Flavobacteriia,47HYU@76831|Myroides	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2041	MTH28382.1	1416760.AYMS01000024_gene3268	3.8e-143	409.0	COG0345@1|root,COG0345@2|Bacteria,4NGIG@976|Bacteroidetes,1HYXN@117743|Flavobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2041	MTH28383.1	1008457.BAEX01000069_gene14	0.0	977.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia,47HAB@76831|Myroides	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2041	MTH28384.1	1416760.AYMS01000024_gene3270	0.0	1008.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia,47H2J@76831|Myroides	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2041	MTH28385.1	1008457.BAEX01000069_gene11	9.54e-300	823.0	COG0833@1|root,COG0833@2|Bacteria,4PPC8@976|Bacteroidetes,1IKI3@117743|Flavobacteriia,47HEA@76831|Myroides	Amino acid permease	-	-	ko:K11733	-	ko00000,ko02000	AA_permease
2041	MTH28386.1	1416760.AYMS01000064_gene1572	3.95e-126	365.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia,47HZE@76831|Myroides	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
