key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1367	OWY31659.1	312153.Pnuc_2064	1.07e-10	67.4	2AFE7@1|root,315E6@2|Bacteria,1PVGA@1224|Proteobacteria,2VYMG@28216|Betaproteobacteria	-	-	-	-	-	-	-
1367	OWY31660.1	85643.Tmz1t_1078	2.06e-18	85.1	2DSNE@1|root,33GSR@2|Bacteria,1NHDH@1224|Proteobacteria	-	-	-	-	-	-	-
1367	OWY31674.1	94624.Bpet1057	4.27e-186	538.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2VKHY@28216|Betaproteobacteria,3T90F@506|Alcaligenaceae	Retron-type reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
1367	OWY31680.1	756067.MicvaDRAFT_4835	9.09e-44	163.0	2CDHQ@1|root,2Z9B1@2|Bacteria,1GAF9@1117|Cyanobacteria,1HGIK@1150|Oscillatoriales	-	-	-	-	-	-	-
1367	OWY31688.1	358220.C380_12195	2.43e-112	337.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1367	OWY31689.1	1125971.ASJB01000085_gene1372	6.67e-05	44.3	COG3311@1|root,COG3311@2|Bacteria,2GWWS@201174|Actinobacteria,4E7VA@85010|Pseudonocardiales	TIGRFAM DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1367	OWY31700.1	1208321.D104_10895	5.11e-155	460.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,1XMGT@135619|Oceanospirillales	PFAM sulfatase	-	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
1367	OWY31716.1	1218076.BAYB01000004_gene723	2.84e-30	124.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1367	OWY31717.1	1218076.BAYB01000004_gene722	8.53e-89	295.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2VMWB@28216|Betaproteobacteria,1K8WM@119060|Burkholderiaceae	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
1367	OWY31726.1	1218076.BAYB01000004_gene725	5.08e-175	518.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2VZVQ@28216|Betaproteobacteria,1K9PK@119060|Burkholderiaceae	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	TrwB_AAD_bind
1367	OWY31734.1	395494.Galf_0665	7.7e-89	273.0	COG0500@1|root,COG2226@2|Bacteria,1RFBE@1224|Proteobacteria,2VJY1@28216|Betaproteobacteria,44WE2@713636|Nitrosomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1367	OWY31736.1	1079460.ATTQ01000009_gene626	8.96e-09	55.5	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2UF82@28211|Alphaproteobacteria,4BG1Z@82115|Rhizobiaceae	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec
1367	OWY31740.1	1218076.BAYB01000004_gene722	2.96e-104	347.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2VMWB@28216|Betaproteobacteria,1K8WM@119060|Burkholderiaceae	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
1367	OWY31747.1	269482.Bcep1808_1656	1.16e-273	756.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,1K55C@119060|Burkholderiaceae	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1367	OWY31748.1	402626.Rpic_3573	3.08e-120	355.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,2VKAX@28216|Betaproteobacteria,1K3UW@119060|Burkholderiaceae	Chromate resistance	chrB	-	-	-	-	Chrome_Resist
1367	OWY31749.1	391735.Veis_2756	2.69e-43	142.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,2VUYY@28216|Betaproteobacteria,4AFJ7@80864|Comamonadaceae	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
1367	OWY31750.1	296591.Bpro_2493	5.35e-102	308.0	COG2215@1|root,COG2215@2|Bacteria,1QDA1@1224|Proteobacteria,2VKFV@28216|Betaproteobacteria,4AH57@80864|Comamonadaceae	High-affinity nickel-transport protein	-	-	ko:K08970	-	ko00000,ko02000	NicO
1367	OWY31779.1	1268622.AVS7_02323	2.53e-282	790.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1MXF2@1224|Proteobacteria,2VJNZ@28216|Betaproteobacteria	Protein of unknown function (DUF2813)	-	-	ko:K07459	-	ko00000	AAA_15
1367	OWY31780.1	1268622.AVS7_02324	6.56e-172	504.0	COG0210@1|root,COG0210@2|Bacteria,1P8RH@1224|Proteobacteria,2VIW9@28216|Betaproteobacteria	Uvrd rep helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C,UvrD_C_2
1367	OWY31806.1	1031711.RSPO_c01531	8.05e-73	225.0	COG5018@1|root,COG5018@2|Bacteria,1RE77@1224|Proteobacteria,2VREW@28216|Betaproteobacteria	EXOIII	-	-	-	-	-	RNase_T
1367	OWY31820.1	1117958.PE143B_0129840	1.33e-15	77.0	COG5525@1|root,338TZ@2|Bacteria,1NFVC@1224|Proteobacteria,1SF5E@1236|Gammaproteobacteria	Caudovirales tail fibre assembly protein, lambda gpK	-	-	-	-	-	Caudo_TAP
1367	OWY31821.1	556269.ACDQ01000003_gene1345	6.55e-14	72.8	COG4653@1|root,COG4653@2|Bacteria,1MWU1@1224|Proteobacteria,2VP0D@28216|Betaproteobacteria,478AT@75682|Oxalobacteraceae	Phage capsid family	-	-	-	-	-	Phage_capsid
1367	OWY31822.1	342113.DM82_1135	1.68e-297	825.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,2VJKE@28216|Betaproteobacteria	Phage Terminase	-	-	-	-	-	Terminase_1
1367	OWY31823.1	395019.Bmul_3863	3.05e-54	175.0	COG3728@1|root,COG3728@2|Bacteria,1N519@1224|Proteobacteria,2WFZS@28216|Betaproteobacteria,1KDW7@119060|Burkholderiaceae	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
1367	OWY31824.1	272560.BPSL1145	3.3e-12	64.7	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1367	OWY31828.1	316055.RPE_1832	4.34e-29	113.0	2EUED@1|root,33958@2|Bacteria	-	-	-	-	-	-	-
1367	OWY31834.1	340177.Cag_1820	5.68e-25	100.0	2C91Z@1|root,337JM@2|Bacteria	-	-	-	-	-	-	-
1367	OWY31835.1	1348657.M622_15520	1.49e-06	53.9	28KAU@1|root,2Z9XY@2|Bacteria,1PWK0@1224|Proteobacteria,2VZ4V@28216|Betaproteobacteria	-	-	-	-	-	-	-
1367	OWY31836.1	56780.SYN_02588	5.69e-48	164.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,42N8J@68525|delta/epsilon subdivisions,2WK63@28221|Deltaproteobacteria,2MRGY@213462|Syntrophobacterales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1367	OWY31837.1	926556.Echvi_1382	4.29e-14	82.0	COG1196@1|root,COG1196@2|Bacteria,4PP8V@976|Bacteroidetes	nuclear chromosome segregation	-	-	-	-	-	-
1367	OWY31838.1	272560.BPSL0744	1.53e-52	191.0	COG0582@1|root,COG0582@2|Bacteria,1REKP@1224|Proteobacteria,2VVW4@28216|Betaproteobacteria,1KHGD@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1367	OWY31839.1	1175306.GWL_25910	8.93e-130	369.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,472X5@75682|Oxalobacteraceae	Nudix N-terminal	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
1367	OWY31840.1	1175306.GWL_25920	9.4e-177	492.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,47247@75682|Oxalobacteraceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1367	OWY31841.1	1175306.GWL_25930	2.14e-175	488.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,473K0@75682|Oxalobacteraceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1367	OWY31842.1	1175306.GWL_25940	3.58e-240	662.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,472J9@75682|Oxalobacteraceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1367	OWY31843.1	1175306.GWL_25960	8.4e-129	367.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2WA33@28216|Betaproteobacteria,4758D@75682|Oxalobacteraceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
1367	OWY31845.1	864073.HFRIS_014599	1.58e-181	507.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria	Alpha beta hydrolase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1367	OWY31846.1	1175306.GWL_26010	8.74e-300	822.0	COG3247@1|root,COG3247@2|Bacteria,1N5EQ@1224|Proteobacteria,2VZJX@28216|Betaproteobacteria,473UD@75682|Oxalobacteraceae	response to pH	-	-	-	-	-	-
1367	OWY31847.1	1175306.GWL_26030	7.85e-277	775.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473YN@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,sCache_2
1367	OWY31848.1	864073.HFRIS_024430	1.51e-181	507.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VNMF@28216|Betaproteobacteria,475RZ@75682|Oxalobacteraceae	HD domain	-	-	-	-	-	HD
1367	OWY31849.1	1175306.GWL_26020	1.46e-142	407.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSTA@28216|Betaproteobacteria,4747P@75682|Oxalobacteraceae	DUF218 domain	-	-	-	-	-	DUF218
1367	OWY31852.1	1003200.AXXA_10168	1.3e-14	69.3	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1367	OWY31853.1	757424.Hsero_0111	0.0	1388.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,4734N@75682|Oxalobacteraceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1367	OWY31854.1	1175306.GWL_42880	2.7e-104	301.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,473G3@75682|Oxalobacteraceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1367	OWY31855.1	1175306.GWL_42870	2.71e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,47470@75682|Oxalobacteraceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1367	OWY31856.1	1175306.GWL_42840	0.0	2709.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,4726T@75682|Oxalobacteraceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1367	OWY31857.1	1175306.GWL_42830	0.0	2668.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,472V5@75682|Oxalobacteraceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1367	OWY31858.1	864073.HFRIS_023459	2.2e-61	191.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,4748F@75682|Oxalobacteraceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1367	OWY31859.1	1175306.GWL_42800	3.22e-151	426.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,47359@75682|Oxalobacteraceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1367	OWY31860.1	1144319.PMI16_00076	9.7e-94	274.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,47449@75682|Oxalobacteraceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1367	OWY31861.1	1175306.GWL_42780	2.26e-136	386.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,472WA@75682|Oxalobacteraceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1367	OWY31862.1	757424.Hsero_0099	8.1e-78	232.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,474JH@75682|Oxalobacteraceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1367	OWY31863.1	1175306.GWL_42750	7.65e-11	61.2	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1367	OWY31864.1	757424.Hsero_0103	5.57e-100	292.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,4742P@75682|Oxalobacteraceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1367	OWY31868.1	1175306.GWL_09240	4.83e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1367	OWY31869.1	1175306.GWL_09250	1.42e-248	683.0	COG1910@1|root,COG2005@1|root,COG1910@2|Bacteria,COG2005@2|Bacteria,1MVS4@1224|Proteobacteria,2VH5J@28216|Betaproteobacteria,472F4@75682|Oxalobacteraceae	PBP superfamily domain	fdsR	-	-	-	-	HTH_1,PBP_like
1367	OWY31870.1	864073.HFRIS_006033	0.0	1088.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,2WHGT@28216|Betaproteobacteria,47954@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1367	OWY31871.1	1175306.GWL_09280	2.05e-109	315.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2VSVZ@28216|Betaproteobacteria,474BG@75682|Oxalobacteraceae	Thioredoxin-like [2Fe-2S] ferredoxin	fdsG	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
1367	OWY31872.1	1175306.GWL_09300	0.0	1897.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,4733X@75682|Oxalobacteraceae	Formate dehydrogenase, alpha subunit	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1367	OWY31873.1	757424.Hsero_1478	7.84e-181	505.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2VQ5Z@28216|Betaproteobacteria,4725B@75682|Oxalobacteraceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379,ko:K18360	ko00360,map00360	ko00000,ko00001	FdhD-NarQ
1367	OWY31874.1	1175306.GWL_09320	2.09e-45	146.0	2E4CR@1|root,32Z86@2|Bacteria,1N7UZ@1224|Proteobacteria,2VVR1@28216|Betaproteobacteria,4759F@75682|Oxalobacteraceae	formate dehydrogenase delta subunit	fdsD	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
1367	OWY31875.1	78245.Xaut_0673	2.83e-301	837.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1MXF2@1224|Proteobacteria,2U0SH@28211|Alphaproteobacteria	Protein of unknown function (DUF2813)	-	-	ko:K07459	-	ko00000	AAA_15
1367	OWY31876.1	1175306.GWL_09290	0.0	966.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VIGR@28216|Betaproteobacteria,4731X@75682|Oxalobacteraceae	NADH ubiquinone oxidoreductase, NADH-binding (51 kD) subunit	fdsB	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Complex1_51K,NADH_4Fe-4S
1367	OWY31879.1	1175306.GWL_09190	5.11e-86	254.0	29A0E@1|root,2ZX1Z@2|Bacteria,1P6RU@1224|Proteobacteria,2W64A@28216|Betaproteobacteria	-	-	-	-	-	-	-
1367	OWY31881.1	864073.HFRIS_006008	1.35e-264	724.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,472MW@75682|Oxalobacteraceae	Tartrate dehydrogenase	ttuC	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1367	OWY31882.1	864073.HFRIS_006018	8.87e-215	593.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,4765W@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
1367	OWY31883.1	864073.HFRIS_006013	9.28e-221	609.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,2VKZK@28216|Betaproteobacteria	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1367	OWY31889.1	883126.HMPREF9710_02481	2.21e-21	97.4	2FF75@1|root,34755@2|Bacteria,1P0B6@1224|Proteobacteria,2W3YQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
1367	OWY31891.1	757424.Hsero_1361	3.89e-210	602.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
1367	OWY31892.1	420662.Mpe_A2998	5.69e-24	97.1	COG0582@1|root,COG0582@2|Bacteria,1MWBN@1224|Proteobacteria,2VW9J@28216|Betaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
1367	OWY31893.1	314285.KT71_08812	2.19e-06	50.8	COG0582@1|root,COG0582@2|Bacteria,1PF77@1224|Proteobacteria,1RVYM@1236|Gammaproteobacteria,1J7JZ@118884|unclassified Gammaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
