key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3237	NMD85020.1	794903.OPIT5_24640	2.72e-16	87.4	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02103	-	ko00000,ko03000	HisKA,Peripla_BP_3
3237	NMD85022.1	521674.Plim_1856	3.55e-12	73.2	COG4968@1|root,COG4968@2|Bacteria,2IZKQ@203682|Planctomycetes	Pfam:N_methyl_2	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85023.1	1131462.DCF50_p1207	2.97e-08	63.9	COG0348@1|root,COG4659@1|root,COG0348@2|Bacteria,COG4659@2|Bacteria,1UYBF@1239|Firmicutes,24A2I@186801|Clostridia,2617U@186807|Peptococcaceae	PFAM FMN-binding domain	-	-	ko:K21559	-	ko00000,ko03000	FMN_bind,Fer4_5
3237	NMD85024.1	313628.LNTAR_02282	1.69e-84	263.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
3237	NMD85026.1	1304885.AUEY01000008_gene2112	7.53e-40	133.0	COG0140@1|root,COG0140@2|Bacteria	phosphoribosyl-ATP diphosphatase activity	hisE	GO:0000105,GO:0000287,GO:0003674,GO:0003824,GO:0004635,GO:0004636,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052803,GO:0071704,GO:0071944,GO:0075136,GO:0075139,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01523,ko:K01814,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
3237	NMD85027.1	1304885.AUEY01000008_gene2113	1.43e-119	350.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,42N9N@68525|delta/epsilon subdivisions,2WIY9@28221|Deltaproteobacteria,2MHVV@213118|Desulfobacterales	ATP phosphoribosyltransferase	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
3237	NMD85028.1	313628.LNTAR_08509	3.89e-101	307.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria	arabinose-5-phosphate isomerase activity	kpsF	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3237	NMD85029.1	313628.LNTAR_08364	1.1e-15	85.5	COG4105@1|root,COG4105@2|Bacteria	cell envelope organization	bamD	-	ko:K05807,ko:K08309	-	ko00000,ko01000,ko01011,ko02000	TPR_16,TPR_6,YfiO
3237	NMD85031.1	1121456.ATVA01000017_gene216	5.24e-34	122.0	COG0537@1|root,COG0537@2|Bacteria,1PDTP@1224|Proteobacteria,42UAD@68525|delta/epsilon subdivisions,2WQRN@28221|Deltaproteobacteria,2MBWX@213115|Desulfovibrionales	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K02503	-	ko00000,ko04147	HIT
3237	NMD85033.1	349741.Amuc_0620	7.12e-292	816.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,46S9D@74201|Verrucomicrobia,2IUJE@203494|Verrucomicrobiae	NAD synthase	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
3237	NMD85035.1	313628.LNTAR_20483	6.69e-149	430.0	COG0002@1|root,COG0002@2|Bacteria	N-acetyl-gamma-glutamyl-phosphate reductase activity	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3237	NMD85036.1	688246.Premu_2607	5.37e-19	100.0	COG5107@1|root,COG5107@2|Bacteria,4NEPG@976|Bacteroidetes,2FNHC@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF349
3237	NMD85037.1	338966.Ppro_1375	5.82e-231	661.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2WK62@28221|Deltaproteobacteria,43U7G@69541|Desulfuromonadales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
3237	NMD85038.1	1235793.C809_02890	4.47e-63	201.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,27J3E@186928|unclassified Lachnospiraceae	Hexapeptide repeat of succinyl-transferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3237	NMD85039.1	86416.Clopa_0484	6.89e-110	324.0	COG4106@1|root,COG4106@2|Bacteria,1V5C5@1239|Firmicutes,25B38@186801|Clostridia,36W7R@31979|Clostridiaceae	Methionine biosynthesis protein MetW	-	-	ko:K00598	-	ko00000,ko01000	Methyltransf_25,Methyltransf_31
3237	NMD85040.1	411490.ANACAC_03502	1.33e-57	189.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
3237	NMD85041.1	794903.OPIT5_28825	7.2e-275	783.0	COG0591@1|root,COG0591@2|Bacteria,46X1N@74201|Verrucomicrobia,3K92P@414999|Opitutae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	-
3237	NMD85042.1	547042.BACCOPRO_00992	2.9e-16	92.0	COG1572@1|root,COG1572@2|Bacteria,4PJMZ@976|Bacteroidetes,2FZ9J@200643|Bacteroidia	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
3237	NMD85043.1	1303518.CCALI_00602	5.39e-16	82.8	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02679	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85044.1	1028800.RG540_PA14430	6.84e-06	55.5	COG2186@1|root,COG2186@2|Bacteria,1PEAN@1224|Proteobacteria,2U3UW@28211|Alphaproteobacteria,4BE11@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
3237	NMD85045.1	1123070.KB899256_gene2185	2.77e-58	197.0	COG1052@1|root,COG1052@2|Bacteria,46SAN@74201|Verrucomicrobia,2IWPB@203494|Verrucomicrobiae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3237	NMD85046.1	483219.LILAB_33575	0.000101	44.3	2E7CE@1|root,31Q33@2|Bacteria,1QA79@1224|Proteobacteria,434VP@68525|delta/epsilon subdivisions,2WZ6R@28221|Deltaproteobacteria,2Z1FZ@29|Myxococcales	-	-	-	-	-	-	-
3237	NMD85047.1	1027396.LMOSA_28230	7.59e-34	121.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,26KJG@186820|Listeriaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
3237	NMD85048.1	479434.Sthe_1459	1.34e-142	420.0	COG0498@1|root,COG0498@2|Bacteria,2G66Y@200795|Chloroflexi,27XPE@189775|Thermomicrobia	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3237	NMD85049.1	794903.OPIT5_18890	1.66e-65	221.0	COG0823@1|root,COG0823@2|Bacteria,46SJJ@74201|Verrucomicrobia,3K8Y0@414999|Opitutae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
3237	NMD85050.1	1328313.DS2_01200	4.77e-132	415.0	COG1874@1|root,COG1874@2|Bacteria,1R702@1224|Proteobacteria,1RUC4@1236|Gammaproteobacteria,46A38@72275|Alteromonadaceae	Beta-galactosidase	-	-	-	-	-	Glyco_hydro_42
3237	NMD85051.1	1303518.CCALI_00602	3.03e-13	75.9	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02679	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85052.1	211114.JOEF01000009_gene1651	1.41e-41	155.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DX5X@85010|Pseudonocardiales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3237	NMD85053.1	521098.Aaci_2891	2.84e-212	617.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli	beta-galactosidase	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3237	NMD85054.1	1227349.C170_09675	1.93e-23	102.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli,26QES@186822|Paenibacillaceae	transcriptional	yulB	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
3237	NMD85055.1	1504981.KO116_3344	2.9e-44	159.0	COG0697@1|root,COG0697@2|Bacteria,1RDF6@1224|Proteobacteria,1S43J@1236|Gammaproteobacteria,1XJHB@135619|Oceanospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3237	NMD85057.1	1286631.X805_22960	1.63e-24	108.0	COG2207@1|root,COG2207@2|Bacteria,1RC0F@1224|Proteobacteria,2VQ0Z@28216|Betaproteobacteria	transcriptional regulator, AraC family	-	-	-	-	-	HTH_18
3237	NMD85058.1	926569.ANT_18840	1.2e-83	270.0	COG1621@1|root,COG1621@2|Bacteria,2G6WG@200795|Chloroflexi	Glycosyl hydrolases family 32	-	-	ko:K01193,ko:K03332	ko00051,ko00052,ko00500,ko01100,map00051,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
3237	NMD85059.1	1123508.JH636445_gene6724	2.31e-70	226.0	COG0524@1|root,COG0524@2|Bacteria,2IZDG@203682|Planctomycetes	COG0524 Sugar kinases, ribokinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
3237	NMD85060.1	717606.PaecuDRAFT_4343	2.17e-09	66.2	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UCUQ@1239|Firmicutes,4HC5Q@91061|Bacilli,26QMW@186822|Paenibacillaceae	PFAM response regulator receiver	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
3237	NMD85061.1	1307436.PBF_16454	1.32e-78	256.0	COG1233@1|root,COG1233@2|Bacteria,1UI07@1239|Firmicutes,4IV4G@91061|Bacilli	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
3237	NMD85063.1	794903.OPIT5_10190	4.18e-17	85.1	COG2165@1|root,COG2165@2|Bacteria,46YIJ@74201|Verrucomicrobia,3K9NQ@414999|Opitutae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
3237	NMD85064.1	1117379.BABA_21436	9.52e-236	693.0	COG1626@1|root,COG1626@2|Bacteria,1VQWZ@1239|Firmicutes	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
3237	NMD85067.1	313628.LNTAR_02729	2.34e-127	401.0	COG0557@1|root,COG0557@2|Bacteria	exoribonuclease II activity	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	HTH_12,OB_RNB,RNB,S1
3237	NMD85068.1	1009370.ALO_04628	1.63e-92	281.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H2PC@909932|Negativicutes	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
3237	NMD85069.1	1410650.JHWL01000018_gene2399	1.55e-18	92.8	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,4BWCK@830|Butyrivibrio	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3237	NMD85070.1	314230.DSM3645_10552	2.93e-11	70.1	COG4968@1|root,COG4968@2|Bacteria,2IZ7N@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85071.1	1303518.CCALI_02549	1.22e-60	219.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Beta_helix,CBM_6,F5_F8_type_C
3237	NMD85072.1	679935.Alfi_2071	2.02e-135	393.0	2DB9J@1|root,2Z7X1@2|Bacteria,4NGUY@976|Bacteroidetes,2FQG2@200643|Bacteroidia	Domain of unknown function (DUF5109)	-	-	-	-	-	DUF4434,DUF5109
3237	NMD85073.1	203119.Cthe_1767	8.71e-202	563.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,3WGV8@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	GGGtGRT
3237	NMD85074.1	509191.AEDB02000093_gene3428	8.14e-133	379.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia,3WGYK@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	NifU_N
3237	NMD85075.1	642492.Clole_3180	1.02e-13	77.4	COG1609@1|root,COG1609@2|Bacteria,1UM0E@1239|Firmicutes,25B2H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3237	NMD85076.1	1232436.CAPF01000046_gene572	2e-15	83.2	COG1609@1|root,COG1609@2|Bacteria,2HF9R@201174|Actinobacteria,4CY12@84998|Coriobacteriia	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_3
3237	NMD85077.1	278957.ABEA03000080_gene3185	1.33e-146	464.0	2965R@1|root,2ZTFX@2|Bacteria	-	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	-
3237	NMD85078.1	237368.SCABRO_03851	6.78e-11	68.2	COG2165@1|root,COG2165@2|Bacteria,2J0Q6@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3237	NMD85079.1	1122207.MUS1_13175	3.38e-16	85.5	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,1XIQ2@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3237	NMD85080.1	765912.Thimo_1393	2.49e-40	146.0	COG0569@1|root,COG0569@2|Bacteria,1RIP2@1224|Proteobacteria,1SKEI@1236|Gammaproteobacteria,1X03Z@135613|Chromatiales	TrkA-C domain	-	-	-	-	-	TrkA_C
3237	NMD85081.1	693979.Bache_1022	1.73e-116	350.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,2FQ7D@200643|Bacteroidia,4AW6W@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Lactamase_B_2
3237	NMD85082.1	118163.Ple7327_4381	5.7e-74	244.0	COG0438@1|root,COG0438@2|Bacteria,1G1VE@1117|Cyanobacteria,3VI2A@52604|Pleurocapsales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Methyltransf_11
3237	NMD85083.1	1121372.AULK01000006_gene1467	1.08e-22	105.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4FN26@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3237	NMD85084.1	794903.OPIT5_05805	1.25e-09	64.7	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
3237	NMD85085.1	1476876.JOJO01000008_gene2785	3.47e-88	291.0	COG1874@1|root,COG1874@2|Bacteria,2IBC0@201174|Actinobacteria	Beta-galactosidase	-	-	-	-	-	Glyco_hydro_42
3237	NMD85086.1	933262.AXAM01000002_gene533	3.95e-64	205.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42R5Z@68525|delta/epsilon subdivisions,2WMPN@28221|Deltaproteobacteria,2MJH1@213118|Desulfobacterales	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3237	NMD85088.1	234267.Acid_0505	0.0	1045.0	COG0542@1|root,COG0542@2|Bacteria,3Y2X9@57723|Acidobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
