key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1460	TDP04529.1	234621.RER_21010	7.16e-71	232.0	2EW8X@1|root,33PMR@2|Bacteria,2IE9N@201174|Actinobacteria,4G60G@85025|Nocardiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1460	TDP04530.1	1449065.JMLL01000011_gene2194	4.8e-06	54.7	COG3637@1|root,COG3637@2|Bacteria,1R94P@1224|Proteobacteria,2U4PW@28211|Alphaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
1460	TDP04531.1	395495.Lcho_4257	0.0	1508.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VH3Q@28216|Betaproteobacteria,1KJC4@119065|unclassified Burkholderiales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC
1460	TDP04532.1	467661.RKLH11_987	7.95e-21	99.8	COG1409@1|root,COG2911@1|root,COG2931@1|root,COG1409@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
1460	TDP04533.1	1000565.METUNv1_00502	3.77e-17	83.2	2DZ36@1|root,34C9S@2|Bacteria,1P7SF@1224|Proteobacteria,2W681@28216|Betaproteobacteria	-	-	-	-	-	-	-
1460	TDP04534.1	883126.HMPREF9710_03223	1.17e-239	672.0	COG3211@1|root,COG3211@2|Bacteria,1QY0R@1224|Proteobacteria,2VQ88@28216|Betaproteobacteria	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839,PD40
1460	TDP04535.1	864051.BurJ1DRAFT_4806	3.24e-82	249.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2W1ZW@28216|Betaproteobacteria	Protein of unknown function (DUF1134)	-	-	-	-	-	DUF1134
1460	TDP04537.1	522306.CAP2UW1_4227	9.23e-26	99.4	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,2VW1P@28216|Betaproteobacteria	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
1460	TDP04538.1	1286631.X805_24800	8.71e-150	436.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2VHU2@28216|Betaproteobacteria,1KJT5@119065|unclassified Burkholderiales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1460	TDP04539.1	983917.RGE_07780	5.67e-138	397.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2WHT8@28216|Betaproteobacteria	Ndr family	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,CMD
1460	TDP04540.1	1234364.AMSF01000005_gene727	4.74e-48	175.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
1460	TDP04541.1	1198452.Jab_2c09270	6.85e-16	86.3	COG2972@1|root,COG2972@2|Bacteria,1R5R0@1224|Proteobacteria,2VM7Q@28216|Betaproteobacteria,475JG@75682|Oxalobacteraceae	Histidine kinase	-	-	-	-	-	His_kinase
1460	TDP04542.1	1005048.CFU_3018	2.65e-89	271.0	COG3279@1|root,COG3279@2|Bacteria,1R9Q4@1224|Proteobacteria,2WEES@28216|Betaproteobacteria,473Y1@75682|Oxalobacteraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1460	TDP04543.1	1265313.HRUBRA_00526	9.53e-24	99.4	COG1670@1|root,COG1670@2|Bacteria,1QUWE@1224|Proteobacteria,1T23K@1236|Gammaproteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
1460	TDP04544.1	452637.Oter_2802	1.43e-203	599.0	COG1529@1|root,COG1529@2|Bacteria	xanthine dehydrogenase activity	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1460	TDP04545.1	1500894.JQNN01000001_gene1762	1.49e-68	211.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VRRI@28216|Betaproteobacteria,477BG@75682|Oxalobacteraceae	[2Fe-2S] binding domain	iorA2	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1460	TDP04546.1	243365.CV_1490	8.71e-20	84.0	COG3553@1|root,COG3553@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218,FAD_binding_9,SIP
1460	TDP04547.1	1430440.MGMSRv2_0424	2.08e-79	247.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,2U058@28211|Alphaproteobacteria,2JS1X@204441|Rhodospirillales	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1460	TDP04548.1	1121033.AUCF01000006_gene4235	1.11e-115	346.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TT6B@28211|Alphaproteobacteria,2JPM2@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1460	TDP04549.1	1387312.BAUS01000004_gene1531	4.06e-124	369.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2VQYP@28216|Betaproteobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1460	TDP04550.1	535289.Dtpsy_1746	1.36e-138	427.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VP8I@28216|Betaproteobacteria	Psort location OuterMembrane, score 10.00	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1460	TDP04551.1	440512.C211_03335	8.11e-40	149.0	COG2207@1|root,COG2207@2|Bacteria,1RG67@1224|Proteobacteria,1RP47@1236|Gammaproteobacteria	transcriptional regulator	ypdC	-	-	-	-	HTH_18
1460	TDP04553.1	93220.LV28_09460	3.93e-33	119.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2VVQN@28216|Betaproteobacteria,1KBFS@119060|Burkholderiaceae	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1460	TDP04554.1	1298867.AUES01000002_gene1401	1.31e-138	409.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2TTI5@28211|Alphaproteobacteria,3JW75@41294|Bradyrhizobiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1460	TDP04555.1	296591.Bpro_1355	1.51e-18	79.3	2E860@1|root,332JG@2|Bacteria,1NDJ6@1224|Proteobacteria,2VWR3@28216|Betaproteobacteria,4AFVI@80864|Comamonadaceae	-	-	-	-	-	-	-
1460	TDP04556.1	987059.RBXJA2T_02377	4.2e-151	446.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1KK2E@119065|unclassified Burkholderiales	Outer membrane efflux protein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
1460	TDP04557.1	1538295.JY96_07730	0.0	1523.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1KJ2M@119065|unclassified Burkholderiales	AcrB/AcrD/AcrF family	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1460	TDP04558.1	614083.AWQR01000030_gene2715	1.05e-140	414.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,4AAYK@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1460	TDP04559.1	1538295.JY96_07740	4.1e-48	164.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2VS47@28216|Betaproteobacteria,1KMAF@119065|unclassified Burkholderiales	MAATS-type transcriptional repressor, C-terminal region	acrR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1460	TDP04560.1	1286631.X805_23280	0.0	1248.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,2VJ9A@28216|Betaproteobacteria,1KKIR@119065|unclassified Burkholderiales	Domain of unknown function (DUF3362)	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1460	TDP04562.1	338969.Rfer_2237	5.65e-10	60.8	COG5393@1|root,COG5393@2|Bacteria,1NDFU@1224|Proteobacteria,2VX3I@28216|Betaproteobacteria,4AFUV@80864|Comamonadaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1460	TDP04563.1	765911.Thivi_0039	3.44e-281	798.0	COG0784@1|root,COG5001@1|root,COG0784@2|Bacteria,COG5001@2|Bacteria,1MUNI@1224|Proteobacteria,1RRUX@1236|Gammaproteobacteria,1WWHY@135613|Chromatiales	TIGRFAM Diguanylate cyclase	-	-	-	-	-	DUF3369,EAL,GGDEF,Response_reg
1460	TDP04564.1	395495.Lcho_4252	1.52e-32	116.0	COG4575@1|root,COG4575@2|Bacteria,1N6X7@1224|Proteobacteria,2WFR8@28216|Betaproteobacteria,1KMH7@119065|unclassified Burkholderiales	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
1460	TDP04566.1	398527.Bphyt_5393	1.8e-17	87.8	COG3713@1|root,COG3713@2|Bacteria,1RC1U@1224|Proteobacteria,2WFY3@28216|Betaproteobacteria,1KI7G@119060|Burkholderiaceae	MltA-interacting MipA family protein	-	-	-	-	-	MipA
1460	TDP04567.1	1123487.KB892857_gene2524	1.97e-67	214.0	COG0745@1|root,COG0745@2|Bacteria,1R7R1@1224|Proteobacteria,2VQPB@28216|Betaproteobacteria,2KYUW@206389|Rhodocyclales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1460	TDP04568.1	760117.JN27_01990	2.95e-73	244.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2WDWV@28216|Betaproteobacteria,476Y3@75682|Oxalobacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
1460	TDP04569.1	1538295.JY96_16705	8.46e-115	333.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2VQD1@28216|Betaproteobacteria,1KKUH@119065|unclassified Burkholderiales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1460	TDP04891.1	378806.STAUR_5767	2.07e-29	128.0	2ESSG@1|root,33KAW@2|Bacteria,1NH72@1224|Proteobacteria,434Y9@68525|delta/epsilon subdivisions,2WZ95@28221|Deltaproteobacteria,2Z0JN@29|Myxococcales	-	-	-	-	-	-	-
1460	TDP04892.1	640081.Dsui_2228	2.37e-212	590.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VHZ4@28216|Betaproteobacteria,2KWMC@206389|Rhodocyclales	alcohol dehydrogenase	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
1460	TDP04893.1	1265502.KB905932_gene1910	2.01e-172	486.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VIUW@28216|Betaproteobacteria,4AAG8@80864|Comamonadaceae	PFAM Pyruvate carboxyltransferase	hmgcL	GO:0000287,GO:0003674,GO:0003824,GO:0004419,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005777,GO:0005782,GO:0005829,GO:0006082,GO:0006091,GO:0006520,GO:0006551,GO:0006552,GO:0006605,GO:0006625,GO:0006629,GO:0006807,GO:0006810,GO:0006886,GO:0006996,GO:0007031,GO:0008104,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0015031,GO:0015833,GO:0016043,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0019752,GO:0022607,GO:0030145,GO:0031907,GO:0031974,GO:0033036,GO:0033365,GO:0034613,GO:0042579,GO:0042802,GO:0042803,GO:0042886,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043574,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0045184,GO:0046395,GO:0046872,GO:0046907,GO:0046914,GO:0046950,GO:0046951,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051641,GO:0051649,GO:0065003,GO:0070013,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0072594,GO:0072662,GO:0072663,GO:1901564,GO:1901565,GO:1901568,GO:1901570,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1902224	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1460	TDP04894.1	420662.Mpe_A3356	0.0	889.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,1KJWT@119065|unclassified Burkholderiales	carboxylase	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1460	TDP04895.1	1286093.C266_23331	1.42e-179	508.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,1JZXD@119060|Burkholderiaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1460	TDP04896.1	1276756.AUEX01000013_gene1454	1.43e-102	304.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2VR4C@28216|Betaproteobacteria,4AE3U@80864|Comamonadaceae	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1460	TDP04897.1	1276756.AUEX01000013_gene1455	4.8e-185	526.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2VH25@28216|Betaproteobacteria,4A9MY@80864|Comamonadaceae	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
