key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2229	MBP1890944.1	743719.PaelaDRAFT_5070	2.47e-158	449.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,4HBXF@91061|Bacilli,26SEN@186822|Paenibacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2229	MBP1890945.1	743719.PaelaDRAFT_5071	5e-230	635.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,26RIV@186822|Paenibacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	spsJ	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2229	MBP1890946.1	886882.PPSC2_c4825	5.55e-114	328.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,26UIR@186822|Paenibacillaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2229	MBP1890947.1	886882.PPSC2_c4826	3.89e-160	450.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,26QZZ@186822|Paenibacillaceae	Spore coat protein	spsI	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2229	MBP1890948.1	1094508.Tsac_0599	1.14e-118	350.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,42F1C@68295|Thermoanaerobacterales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2229	MBP1890949.1	1212548.B381_06601	9.73e-174	546.0	COG0438@1|root,COG1216@1|root,COG3551@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG3551@2|Bacteria,1N72Z@1224|Proteobacteria,1RRQJ@1236|Gammaproteobacteria,1Z2MQ@136846|Pseudomonas stutzeri group	COG0463 Glycosyltransferases involved in cell wall biogenesis	yibD	GO:0003674,GO:0003824,GO:0005575,GO:0006950,GO:0007154,GO:0008150,GO:0008194,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015020,GO:0016020,GO:0016036,GO:0016740,GO:0016757,GO:0016758,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0050896,GO:0051716,GO:0071496	ko:K19354	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
2229	MBP1890950.1	747365.Thena_0396	2.44e-90	306.0	COG1215@1|root,COG1216@1|root,COG2227@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,COG2227@2|Bacteria,1UYRR@1239|Firmicutes,249T1@186801|Clostridia,42HAT@68295|Thermoanaerobacterales	PFAM Glycosyl transferase family 2	-	-	ko:K07011,ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,Methyltransf_23
2229	MBP1890951.1	634500.EbC_28970	1.91e-10	67.8	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1,Glycos_transf_2
2229	MBP1890952.1	1537915.JU57_10145	9.88e-148	431.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,42NNW@68525|delta/epsilon subdivisions,2YN9Z@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2229	MBP1890953.1	1150621.SMUL_2562	1.52e-99	298.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,42PRV@68525|delta/epsilon subdivisions,2YTQE@29547|Epsilonproteobacteria	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2229	MBP1890954.1	743719.PaelaDRAFT_5077	0.0	1513.0	COG0457@1|root,COG3307@1|root,COG0457@2|Bacteria,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,4HDYY@91061|Bacilli,26RJ3@186822|Paenibacillaceae	Polymerase	-	-	-	-	-	Wzy_C
2229	MBP1890955.1	743719.PaelaDRAFT_5078	4.56e-210	580.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	gtaB3	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2229	MBP1890956.1	743719.PaelaDRAFT_5079	4.41e-247	678.0	COG3594@1|root,COG3594@2|Bacteria,1TPGY@1239|Firmicutes,4HCER@91061|Bacilli,26Q96@186822|Paenibacillaceae	Fucose 4-O-acetylase	ykrP	-	-	-	-	Acyl_transf_3
2229	MBP1890957.1	743719.PaelaDRAFT_5080	5.87e-231	637.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HB9M@91061|Bacilli,26T5I@186822|Paenibacillaceae	Transcriptional regulator	degA	-	-	-	-	LacI,Peripla_BP_3
2229	MBP1890958.1	743719.PaelaDRAFT_5081	3.29e-191	530.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,4HCDY@91061|Bacilli,26UTN@186822|Paenibacillaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2229	MBP1890959.1	743719.PaelaDRAFT_5082	3.85e-236	650.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HAKY@91061|Bacilli,26QTU@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2229	MBP1890960.1	743719.PaelaDRAFT_5083	0.0	944.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26R6D@186822|Paenibacillaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	iolA	GO:0003674,GO:0003824,GO:0004491,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2229	MBP1890961.1	743719.PaelaDRAFT_5084	1.41e-239	659.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HB78@91061|Bacilli,26QN2@186822|Paenibacillaceae	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044262,GO:0044424,GO:0044464,GO:0046434,GO:0046835,GO:0071704,GO:1901575	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
2229	MBP1890962.1	743719.PaelaDRAFT_5085	1.05e-222	613.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,4HCIM@91061|Bacilli,26TD9@186822|Paenibacillaceae	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2229	MBP1890963.1	743719.PaelaDRAFT_5086	0.0	1194.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4HCPP@91061|Bacilli,26SCT@186822|Paenibacillaceae	Belongs to the TPP enzyme family	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2229	MBP1890964.1	743719.PaelaDRAFT_5087	0.0	1469.0	COG4225@1|root,COG4225@2|Bacteria,1V03T@1239|Firmicutes,4HT82@91061|Bacilli,26QCE@186822|Paenibacillaceae	unsaturated glucuronyl hydrolase involved in regulation of bacterial surface properties, and related proteins	-	-	-	-	-	Glyco_hydro_88
2229	MBP1890965.1	743719.PaelaDRAFT_5088	0.0	1190.0	2CD2X@1|root,2Z7RW@2|Bacteria,1TSVU@1239|Firmicutes,4HT64@91061|Bacilli,26QWZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2229	MBP1890966.1	743719.PaelaDRAFT_5089	6.08e-195	542.0	COG0395@1|root,COG0395@2|Bacteria,1UYBN@1239|Firmicutes,4HGDI@91061|Bacilli,26RN5@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2229	MBP1890967.1	743719.PaelaDRAFT_5090	4.39e-213	588.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HU8A@91061|Bacilli,274SA@186822|Paenibacillaceae	Sugar ABC transporter ATPase	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2229	MBP1890968.1	743719.PaelaDRAFT_5091	0.0	1080.0	COG1653@1|root,COG1653@2|Bacteria,1UW8Q@1239|Firmicutes,4HT3V@91061|Bacilli,276NU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2229	MBP1890969.1	743719.PaelaDRAFT_5092	0.0	1422.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,26QKR@186822|Paenibacillaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18,dCache_1
2229	MBP1890970.1	743719.PaelaDRAFT_5093	0.0	1669.0	COG0826@1|root,COG0826@2|Bacteria,1TQS1@1239|Firmicutes,4HBRF@91061|Bacilli,26S4Y@186822|Paenibacillaceae	Peptidase U32	ydcP	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2229	MBP1890971.1	743719.PaelaDRAFT_5094	3.74e-265	726.0	COG4335@1|root,COG4335@2|Bacteria,1TRE4@1239|Firmicutes,4HA0G@91061|Bacilli,26RB3@186822|Paenibacillaceae	DNA alkylation repair	yhaZ	-	-	-	-	DNA_alkylation
2229	MBP1890972.1	743719.PaelaDRAFT_5095	4.35e-282	772.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9UE@91061|Bacilli,26SAE@186822|Paenibacillaceae	Major facilitator superfamily	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2229	MBP1890973.1	743719.PaelaDRAFT_5096	0.0	1302.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,26UAJ@186822|Paenibacillaceae	GTP-binding protein	tet3	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2229	MBP1890974.1	743719.PaelaDRAFT_5097	0.0	1229.0	COG0265@1|root,COG3858@1|root,COG0265@2|Bacteria,COG3858@2|Bacteria,1UZFP@1239|Firmicutes,4HVEN@91061|Bacilli,26SNC@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2229	MBP1890975.1	743719.PaelaDRAFT_5098	3.38e-244	673.0	COG0265@1|root,COG0265@2|Bacteria,1TVC9@1239|Firmicutes,4HCH7@91061|Bacilli,26RY5@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2229	MBP1890976.1	743719.PaelaDRAFT_5099	5.49e-38	127.0	2CC7M@1|root,2ZJXZ@2|Bacteria,1W293@1239|Firmicutes,4I16H@91061|Bacilli,2704F@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2759
2229	MBP1890977.1	743719.PaelaDRAFT_5100	0.0	1895.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,26SMJ@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2229	MBP1890978.1	743719.PaelaDRAFT_5101	0.0	1257.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,26R0C@186822|Paenibacillaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2229	MBP1890979.1	743719.PaelaDRAFT_5102	8.94e-179	499.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli,26R60@186822|Paenibacillaceae	flagellar motor	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2229	MBP1890980.1	743719.PaelaDRAFT_5103	1.44e-187	521.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,4H9MD@91061|Bacilli,26S1Y@186822|Paenibacillaceae	Flagellar motor protein	ytxE	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2229	MBP1890981.1	743719.PaelaDRAFT_5104	2.59e-258	710.0	COG0842@1|root,COG0842@2|Bacteria,1UZU6@1239|Firmicutes,4HCC2@91061|Bacilli,26RRP@186822|Paenibacillaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2229	MBP1890982.1	743719.PaelaDRAFT_5105	8.22e-269	737.0	COG0842@1|root,COG0842@2|Bacteria,1TSNF@1239|Firmicutes,4HCII@91061|Bacilli,26RVK@186822|Paenibacillaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2229	MBP1890983.1	743719.PaelaDRAFT_5106	1.26e-221	611.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,26SMG@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2229	MBP1890984.1	743719.PaelaDRAFT_5107	1.1e-275	754.0	COG4585@1|root,COG4585@2|Bacteria,1TSJX@1239|Firmicutes,4HCMK@91061|Bacilli,26SKS@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2229	MBP1890985.1	743719.PaelaDRAFT_5108	3.69e-150	422.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HFX3@91061|Bacilli,26R9G@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2229	MBP1890987.1	743719.PaelaDRAFT_5110	1.75e-255	704.0	2EESM@1|root,338K7@2|Bacteria,1VGA7@1239|Firmicutes,4HPAY@91061|Bacilli	-	-	-	-	-	-	-
2229	MBP1890988.1	743719.PaelaDRAFT_5111	7.98e-309	842.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,26QAB@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
2229	MBP1890989.1	743719.PaelaDRAFT_5112	0.0	919.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,26RUG@186822|Paenibacillaceae	Belongs to the peptidase S41A family	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
2229	MBP1890990.1	743719.PaelaDRAFT_5113	1.11e-182	522.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,26SER@186822|Paenibacillaceae	membrane	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2229	MBP1890991.1	743719.PaelaDRAFT_5114	5.89e-203	563.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,26SIG@186822|Paenibacillaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2229	MBP1890992.1	743719.PaelaDRAFT_5115	7.43e-160	448.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,26RR3@186822|Paenibacillaceae	cell division	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2229	MBP1890993.1	743719.PaelaDRAFT_5116	0.0	926.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,4HNSC@91061|Bacilli,26SZC@186822|Paenibacillaceae	G5	vanW	-	-	-	-	G5,PG_binding_4,VanW
2229	MBP1890994.1	743719.PaelaDRAFT_5117	2.36e-103	306.0	COG1664@1|root,COG1664@2|Bacteria,1V6E6@1239|Firmicutes,4IRAH@91061|Bacilli,276PU@186822|Paenibacillaceae	COG1664 Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2229	MBP1890995.1	743719.PaelaDRAFT_5118	2.32e-187	520.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,26RX9@186822|Paenibacillaceae	esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
2229	MBP1890996.1	743719.PaelaDRAFT_5119	0.0	924.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,26QNQ@186822|Paenibacillaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
