key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1663	PNP87038.1	1497679.EP56_05490	1.37e-70	212.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,26KQ7@186820|Listeriaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1663	PNP87039.1	1497679.EP56_05495	0.0	1186.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26JY9@186820|Listeriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1663	PNP87040.1	1497679.EP56_05500	1.1e-279	766.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HADX@91061|Bacilli,26JFR@186820|Listeriaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1663	PNP87041.1	388919.SSA_1888	7.44e-133	386.0	28JBZ@1|root,2Z96M@2|Bacteria,1V3HR@1239|Firmicutes	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
1663	PNP87042.1	553220.CAMGR0001_2510	1.94e-40	149.0	COG1204@1|root,COG1204@2|Bacteria,1N8A5@1224|Proteobacteria,42PN8@68525|delta/epsilon subdivisions,2YPQB@29547|Epsilonproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	DEAD,Helicase_C
1663	PNP87045.1	403905.A7J2B6_9CAUD	1.14e-43	149.0	4QAY4@10239|Viruses,4QWWJ@35237|dsDNA viruses  no RNA stage,4QPQT@28883|Caudovirales,4QKVV@10699|Siphoviridae	sequence-specific DNA binding	-	-	-	-	-	-
1663	PNP87046.1	1104325.M7W_2033	4.2e-11	71.2	2CIIU@1|root,32YJN@2|Bacteria,1VFTY@1239|Firmicutes,4HYGU@91061|Bacilli	-	-	-	-	-	-	-
1663	PNP87047.1	1265845.PWEIH_04993	5.29e-40	132.0	2FEIZ@1|root,346IF@2|Bacteria,1VZ49@1239|Firmicutes,4HYDH@91061|Bacilli,26MWD@186820|Listeriaceae	-	-	-	-	-	-	-
1663	PNP87048.1	1265845.PWEIH_04998	1.68e-56	176.0	2F7ZY@1|root,340DK@2|Bacteria,1VX6G@1239|Firmicutes,4HXRK@91061|Bacilli,26MTD@186820|Listeriaceae	-	-	-	-	-	-	-
1663	PNP87049.1	1265845.PWEIH_05013	2.14e-71	214.0	2C5RU@1|root,33MKT@2|Bacteria,1VN1E@1239|Firmicutes,4HSR2@91061|Bacilli,26MR1@186820|Listeriaceae	Immunity protein 59	-	-	-	-	-	Imm59
1663	PNP87050.1	1265845.PWEIH_05023	1e-69	211.0	2DRDS@1|root,33BBK@2|Bacteria,1VNIR@1239|Firmicutes,4HZD2@91061|Bacilli	-	-	-	-	-	-	-
1663	PNP87051.1	1497679.EP56_13540	3.95e-223	615.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HD6Z@91061|Bacilli,26KFQ@186820|Listeriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
1663	PNP87052.1	1497679.EP56_13535	3.83e-68	206.0	COG1396@1|root,COG1396@2|Bacteria,1VXX8@1239|Firmicutes,4HX36@91061|Bacilli	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1663	PNP87053.1	1378168.N510_00844	1.54e-06	50.1	COG1476@1|root,COG1476@2|Bacteria,1VMIP@1239|Firmicutes	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1663	PNP87055.1	1497679.EP56_13520	5.39e-91	267.0	297X0@1|root,2ZV3F@2|Bacteria,1W6F2@1239|Firmicutes,4I0B3@91061|Bacilli	-	-	-	-	-	-	-
1663	PNP87056.1	1552123.EP57_11600	4.08e-65	213.0	2DPGM@1|root,331ZC@2|Bacteria,1VIQG@1239|Firmicutes,4HQSD@91061|Bacilli	Tuberculosis necrotizing toxin	-	-	-	-	-	TNT
1663	PNP87057.1	1265845.PWEIH_05018	4.09e-64	196.0	2C5RU@1|root,303UC@2|Bacteria,1TV9D@1239|Firmicutes,4ICJG@91061|Bacilli,26MUC@186820|Listeriaceae	Immunity protein 59	-	-	-	-	-	Imm59
1663	PNP87059.1	1497679.EP56_17805	4.53e-64	203.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HEQ3@91061|Bacilli,26JTN@186820|Listeriaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	pva3	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1663	PNP87060.1	1497679.EP56_17810	0.0	949.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,4HENF@91061|Bacilli,26N58@186820|Listeriaceae	Belongs to the group II decarboxylase family	-	-	ko:K01580,ko:K01634	ko00250,ko00410,ko00430,ko00600,ko00650,ko01100,ko01110,ko01120,ko02024,ko04071,ko04727,ko04940,map00250,map00410,map00430,map00600,map00650,map01100,map01110,map01120,map02024,map04071,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
1663	PNP87061.1	1497679.EP56_17815	0.0	896.0	COG0531@1|root,COG0531@2|Bacteria,1TRUM@1239|Firmicutes,4HE3V@91061|Bacilli,26K8N@186820|Listeriaceae	Glutamate gamma-aminobutyrate antiporter	gadC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1663	PNP87063.1	1497679.EP56_17825	4.56e-104	300.0	28SC1@1|root,33UXV@2|Bacteria,1VV48@1239|Firmicutes,4HVRR@91061|Bacilli,26M6B@186820|Listeriaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1663	PNP87064.1	1497679.EP56_17830	4.65e-168	469.0	COG0664@1|root,COG0664@2|Bacteria,1VU65@1239|Firmicutes,4HV51@91061|Bacilli,26M87@186820|Listeriaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1663	PNP87065.1	1265845.PWEIH_03386	1.71e-27	100.0	2FCDS@1|root,344HB@2|Bacteria,1VYVS@1239|Firmicutes,4HZ1Y@91061|Bacilli,26MWC@186820|Listeriaceae	-	-	-	-	-	-	-
1663	PNP87066.1	1497679.EP56_17840	0.0	1022.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,26MIY@186820|Listeriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1663	PNP87067.1	1497679.EP56_17845	0.0	961.0	COG0531@1|root,COG0531@2|Bacteria	amino acid	gadC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0006873,GO:0006885,GO:0008150,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0019725,GO:0022804,GO:0022857,GO:0030003,GO:0030004,GO:0030641,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0045852,GO:0046942,GO:0046943,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0051453,GO:0051454,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:0098771,GO:1902475,GO:1903825,GO:1905039	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1663	PNP87068.1	1497679.EP56_17850	0.0	971.0	COG0076@1|root,COG0076@2|Bacteria,1TPVX@1239|Firmicutes,4HURS@91061|Bacilli,26MC9@186820|Listeriaceae	Belongs to the group II decarboxylase family	-	-	-	-	-	Pyridoxal_deC
1663	PNP87069.1	1497679.EP56_17855	1.74e-251	688.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HMSI@91061|Bacilli,26MHC@186820|Listeriaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	pva2	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1663	PNP87070.1	1497679.EP56_17860	7.31e-98	291.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HEQ3@91061|Bacilli,26JTN@186820|Listeriaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	pva3	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1663	PNP87072.1	1497679.EP56_11050	2.52e-90	272.0	2DY5W@1|root,348A0@2|Bacteria,1VFBB@1239|Firmicutes,4HFVY@91061|Bacilli,26M9Q@186820|Listeriaceae	-	-	-	-	-	-	-
1663	PNP87073.1	1497679.EP56_08395	9.63e-217	598.0	COG0320@1|root,COG0320@2|Bacteria,1TQM4@1239|Firmicutes,4H9SW@91061|Bacilli,26MJS@186820|Listeriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1663	PNP87074.1	1497679.EP56_08390	1.71e-196	544.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,26MBR@186820|Listeriaceae	Biotin/lipoate A/B protein ligase family	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1663	PNP87075.1	1497679.EP56_08385	1.15e-200	556.0	COG1396@1|root,COG1396@2|Bacteria,1V1KD@1239|Firmicutes,4HPVH@91061|Bacilli,26MH0@186820|Listeriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3,TPR_12
1663	PNP87076.1	1497679.EP56_08380	9.15e-158	441.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,26KYK@186820|Listeriaceae	endonuclease III	nth2	-	ko:K07457	-	ko00000	HhH-GPD
1663	PNP87077.1	1497679.EP56_08375	0.0	1127.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli,26J9I@186820|Listeriaceae	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1663	PNP87078.1	1497679.EP56_08370	5.66e-231	636.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,26MDJ@186820|Listeriaceae	Transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1663	PNP87079.1	1497679.EP56_08365	3.16e-258	707.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,26JEZ@186820|Listeriaceae	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1663	PNP87080.1	1497679.EP56_08360	0.0	1017.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,26MEW@186820|Listeriaceae	Catalyzes the formation of alpha-D-glucose 1-phosphate and UDP-galactose from UDP-glucose and alpha-D-galactose 1-phosphate in galactose metabolism	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1663	PNP87081.1	1497679.EP56_08355	1.12e-241	663.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,26K0D@186820|Listeriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1663	PNP87082.1	1497679.EP56_08350	1.97e-275	754.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,26MIN@186820|Listeriaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1663	PNP87083.1	1497679.EP56_08345	3.43e-260	712.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1VA03@1239|Firmicutes,4HBU4@91061|Bacilli,26IPG@186820|Listeriaceae	Methyltransferase	ada	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
1663	PNP87084.1	1497679.EP56_05410	2.64e-75	225.0	2DNND@1|root,32Y8Y@2|Bacteria,1VHFD@1239|Firmicutes,4HNVE@91061|Bacilli,26KNX@186820|Listeriaceae	-	-	-	-	-	-	-
1663	PNP87085.1	1497679.EP56_05415	9.43e-73	218.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,26KN4@186820|Listeriaceae	transcriptional	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
1663	PNP87086.1	1497679.EP56_05425	2.46e-249	684.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,26JYX@186820|Listeriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
