key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
795	CEK12412.1	1303518.CCALI_01147	3.36e-100	291.0	COG2882@1|root,COG2882@2|Bacteria	bacterial-type flagellum organization	fliJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
795	CEK12414.1	1303518.CCALI_01146	0.0	1745.0	COG0542@1|root,COG0542@2|Bacteria	response to heat	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
795	CEK12416.1	1303518.CCALI_01145	1.89e-172	481.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Ribosomal_S30AE,Sigma70_r2,Sigma70_r4_2
795	CEK12418.1	1303518.CCALI_01144	1.83e-300	818.0	COG1503@1|root,COG1503@2|Bacteria	translation release factor activity	-	-	ko:K03265	ko03015,map03015	ko00000,ko00001,ko03012,ko03019	PP-binding,eRF1_2,eRF1_3
795	CEK12420.1	1303518.CCALI_01143	1.19e-173	483.0	COG0705@1|root,COG0705@2|Bacteria	proteolysis	GlpG	-	ko:K07059	-	ko00000	Rhomboid
795	CEK12422.1	1303518.CCALI_01142	4.02e-201	557.0	COG0616@1|root,COG0616@2|Bacteria	serine-type peptidase activity	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49,SDH_sah
795	CEK12427.1	1303518.CCALI_01140	2.05e-98	286.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104,ko:K20945	ko05111,map05111	ko00000,ko00001,ko01000	LMWPc
795	CEK12429.1	1303518.CCALI_01139	0.0	1366.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
795	CEK12430.1	1303518.CCALI_01138	0.0	938.0	COG0612@1|root,COG0612@2|Bacteria	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
795	CEK12432.1	1303518.CCALI_01137	8.91e-271	740.0	COG4189@1|root,COG4189@2|Bacteria	Transcriptional regulator	celI	-	-	-	-	HTH_20,HTH_5
795	CEK12434.1	1303518.CCALI_01136	4.07e-148	418.0	2AS5P@1|root,31HIK@2|Bacteria	-	-	-	-	-	-	-
795	CEK12436.1	1120973.AQXL01000075_gene969	7.12e-13	79.0	COG0457@1|root,COG0457@2|Bacteria,1VEYH@1239|Firmicutes,4HTC0@91061|Bacilli,2793G@186823|Alicyclobacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
795	CEK12438.1	1303518.CCALI_01134	1.61e-225	621.0	COG2264@1|root,COG2264@2|Bacteria	protein methyltransferase activity	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
795	CEK12441.1	1303518.CCALI_01133	1.46e-261	717.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
795	CEK12443.1	1303518.CCALI_01132	2.47e-101	294.0	COG1758@1|root,COG1758@2|Bacteria	DNA-directed 5'-3' RNA polymerase activity	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
795	CEK12445.1	1303518.CCALI_01131	5.85e-285	782.0	COG0389@1|root,COG0389@2|Bacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
795	CEK12447.1	1303518.CCALI_01130	5.68e-209	582.0	2DN3H@1|root,32VB4@2|Bacteria	-	-	-	-	-	-	-
795	CEK12449.1	1303518.CCALI_01129	8.17e-317	869.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585,ko:K07799	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
795	CEK12451.1	1303518.CCALI_01128	0.0	1011.0	COG1538@1|root,COG1538@2|Bacteria	efflux transmembrane transporter activity	-	-	-	-	-	-
795	CEK12453.1	1303518.CCALI_01127	6.99e-205	565.0	COG2362@1|root,COG2362@2|Bacteria	D-aminopeptidase	-	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
795	CEK12455.1	1303518.CCALI_01126	3.11e-165	463.0	COG0284@1|root,COG0284@2|Bacteria	orotidine-5'-phosphate decarboxylase activity	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
795	CEK12456.1	1303518.CCALI_01125	1.09e-105	305.0	COG0802@1|root,COG0802@2|Bacteria	tRNA threonylcarbamoyladenosine modification	yjeE	-	ko:K06925,ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000,ko03016	TsaE
795	CEK12459.1	1303518.CCALI_01124	3.97e-173	483.0	COG1214@1|root,COG1214@2|Bacteria	tRNA threonylcarbamoyladenosine modification	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K14742	-	ko00000,ko03016	Peptidase_M22
795	CEK12461.1	1303518.CCALI_01123	1.64e-194	538.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
795	CEK12462.1	1303518.CCALI_01122	3.1e-292	796.0	2DT9T@1|root,33JCE@2|Bacteria	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
795	CEK12466.1	1303518.CCALI_01118	0.0	1211.0	COG1530@1|root,COG1530@2|Bacteria	ribonuclease E activity	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
795	CEK12469.1	1303518.CCALI_01117	4.51e-260	712.0	COG3380@1|root,COG3380@2|Bacteria	monoamine oxidase activity	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050664,GO:0051287,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
795	CEK12471.1	1303518.CCALI_01116	3.34e-244	671.0	COG2255@1|root,COG2255@2|Bacteria	four-way junction helicase activity	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
795	CEK12473.1	1303518.CCALI_01115	4.12e-158	444.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	crp	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	Crp,HTH_Crp_2,cNMP_binding
795	CEK12475.1	1303518.CCALI_01113	3.54e-240	667.0	COG0642@1|root,COG2203@1|root,COG0642@2|Bacteria,COG2203@2|Bacteria	Gaf domain	rcsD	GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009927,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0031224,GO:0031226,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01768,ko:K04769,ko:K07676	ko00230,ko02020,ko02025,ko02026,ko04113,ko04213,map00230,map02020,map02025,map02026,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko03000	GAF,Guanylate_cyc,HATPase_c,HisKA,Hpt,PAS,PAS_8,PAS_9,RcsD_ABL
795	CEK12477.1	1303518.CCALI_01112	1.06e-279	764.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	hpnI	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
795	CEK12479.1	1303518.CCALI_01111	1.15e-86	254.0	COG2510@1|root,COG2510@2|Bacteria	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
795	CEK12481.1	1303518.CCALI_01110	2.21e-227	626.0	COG0483@1|root,COG0483@2|Bacteria	inositol monophosphate 1-phosphatase activity	suhB	-	ko:K01082,ko:K01092	ko00521,ko00562,ko00920,ko01100,ko01120,ko01130,ko04070,map00521,map00562,map00920,map01100,map01120,map01130,map04070	ko00000,ko00001,ko00002,ko01000,ko03016	Inositol_P
795	CEK12483.1	1303518.CCALI_01109	2.29e-273	748.0	COG0665@1|root,COG0665@2|Bacteria	tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
795	CEK12485.1	1303518.CCALI_01108	4.37e-201	555.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
795	CEK12489.1	1303518.CCALI_01104	5.51e-240	658.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02679	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
795	CEK12491.1	661478.OP10G_2445	2.14e-92	290.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	GntR,HATPase_c,Peripla_BP_3
795	CEK12495.1	1303518.CCALI_01101	0.0	980.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
795	CEK12499.1	1303518.CCALI_01099	1.6e-79	235.0	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
795	CEK12505.1	1303518.CCALI_01096	9.28e-249	682.0	COG2008@1|root,COG2008@2|Bacteria	L-allo-threonine aldolase activity	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
795	CEK12509.1	1303518.CCALI_01094	3.04e-233	640.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
795	CEK12510.1	1303518.CCALI_01093	2.2e-158	445.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
795	CEK12512.1	1303518.CCALI_01092	1.85e-125	356.0	COG2389@1|root,COG2389@2|Bacteria	metal-binding protein	-	-	-	-	-	DUF2227
795	CEK12514.1	1303518.CCALI_01091	1.41e-203	562.0	COG0386@1|root,COG0386@2|Bacteria	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432,ko:K20207	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
795	CEK12516.1	1303518.CCALI_01090	4.9e-207	573.0	COG4589@1|root,COG4589@2|Bacteria	phosphatidate cytidylyltransferase activity	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
795	CEK12519.1	1303518.CCALI_01089	8.36e-295	806.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
795	CEK12521.1	1303518.CCALI_01088	1.4e-189	526.0	COG0746@1|root,COG0746@2|Bacteria	molybdenum cofactor guanylyltransferase activity	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752,ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
795	CEK12523.1	1303518.CCALI_01087	1.8e-291	795.0	COG0526@1|root,COG2834@1|root,COG0526@2|Bacteria,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	AhpC-TSA
795	CEK12525.1	1303518.CCALI_01086	4.01e-198	549.0	COG2834@1|root,COG2834@2|Bacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	AhpC-TSA,DUF2092,LolA
795	CEK12528.1	1303518.CCALI_01084	0.0	2077.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K02945,ko:K08086,ko:K08300,ko:K08301,ko:K20276	ko02024,ko03010,ko03018,map02024,map03010,map03018	br01610,ko00000,ko00001,ko00002,ko01000,ko03009,ko03011,ko03019	RNase_E_G
795	CEK12530.1	1303518.CCALI_01083	0.0	875.0	COG0104@1|root,COG0104@2|Bacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
795	CEK12535.1	861299.J421_4062	2.2e-50	190.0	COG0515@1|root,COG0515@2|Bacteria,1ZU8W@142182|Gemmatimonadetes	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
795	CEK12536.1	1303518.CCALI_01080	0.0	974.0	COG0631@1|root,COG0631@2|Bacteria	protein serine/threonine phosphatase activity	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
795	CEK12541.1	1303518.CCALI_01078	4.56e-286	781.0	COG1716@1|root,COG1716@2|Bacteria	histone H2A K63-linked ubiquitination	CP_0034	-	-	-	-	BON,FHA,FTSW_RODA_SPOVE,Yop-YscD_cpl
795	CEK12545.1	1303518.CCALI_01076	0.0	1060.0	COG0405@1|root,COG0405@2|Bacteria	Gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
795	CEK12547.1	1303518.CCALI_01075	6e-136	385.0	COG0242@1|root,COG0242@2|Bacteria	peptide deformylase activity	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008463,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K00604,ko:K01462	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Pep_deformylase
795	CEK12549.1	1303518.CCALI_01074	1.74e-226	624.0	COG0223@1|root,COG0223@2|Bacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
795	CEK12551.1	1303518.CCALI_01073	4.35e-194	537.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	-	-	-	AP_endonuc_2
795	CEK12553.1	1303518.CCALI_01072	0.0	1042.0	COG0138@1|root,COG0138@2|Bacteria	bifunctional purine biosynthesis protein purh	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
795	CEK12555.1	1303518.CCALI_01071	2.03e-252	691.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
795	CEK12556.1	1303518.CCALI_01070	3.54e-257	704.0	COG1816@1|root,COG1816@2|Bacteria	deaminase activity	add	-	ko:K01488,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
795	CEK12559.1	1303518.CCALI_01069	0.0	1781.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
795	CEK12561.1	1303518.CCALI_02793	4.88e-08	58.2	2EM97@1|root,33EYC@2|Bacteria	-	-	-	-	-	-	-
795	CEK12563.1	1183438.GKIL_3438	2.79e-51	181.0	COG1835@1|root,COG1835@2|Bacteria,1GCM0@1117|Cyanobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
