key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
725	QEI10784.1	498211.CJA_0023	9.71e-103	298.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,1FG46@10|Cellvibrio	helix_turn_helix ASNC type	lrp_2	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
725	QEI10785.1	498211.CJA_0024	0.0	1109.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1FGG7@10|Cellvibrio	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
725	QEI10786.1	498211.CJA_0025	0.0	1506.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
725	QEI10787.1	498211.CJA_0027	2.98e-287	785.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1S1SX@1236|Gammaproteobacteria,1FG0Q@10|Cellvibrio	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
725	QEI10788.1	498211.CJA_0028	1.99e-298	815.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1S1I0@1236|Gammaproteobacteria,1FG3S@10|Cellvibrio	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
725	QEI10789.1	498211.CJA_0029	5.23e-172	480.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,1FGRP@10|Cellvibrio	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
725	QEI10790.1	498211.CJA_0030	3.36e-289	790.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1S1SX@1236|Gammaproteobacteria,1FG0Q@10|Cellvibrio	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
725	QEI10791.1	498211.CJA_0031	2.16e-302	825.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1S1I0@1236|Gammaproteobacteria,1FG3S@10|Cellvibrio	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
725	QEI10792.1	498211.CJA_0032	2.83e-240	662.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1FFXB@10|Cellvibrio	Biotin-lipoyl like	macA	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
725	QEI10793.1	498211.CJA_0033	1.63e-173	483.0	2A087@1|root,30NBF@2|Bacteria,1N3MQ@1224|Proteobacteria,1SA7F@1236|Gammaproteobacteria,1FGNP@10|Cellvibrio	-	-	-	-	-	-	-
725	QEI10794.1	498211.CJA_0035	3.17e-230	632.0	COG3713@1|root,COG3713@2|Bacteria,1QSPK@1224|Proteobacteria,1RW7M@1236|Gammaproteobacteria,1FGX9@10|Cellvibrio	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
725	QEI10795.1	498211.CJA_0036	4.4e-74	222.0	2E3DY@1|root,337D7@2|Bacteria,1NAJR@1224|Proteobacteria,1SE24@1236|Gammaproteobacteria,1FHMR@10|Cellvibrio	Protein of unknown function (DUF3019)	-	-	-	-	-	DUF3019
725	QEI10796.1	498211.CJA_0037	5.67e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,1FGR3@10|Cellvibrio	Transcriptional regulatory protein, C terminal	rstA	-	ko:K02483,ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
725	QEI10797.1	498211.CJA_0038	4.64e-313	852.0	COG0642@1|root,COG2205@2|Bacteria,1N9SU@1224|Proteobacteria,1RMF5@1236|Gammaproteobacteria,1FGM4@10|Cellvibrio	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
725	QEI10798.1	498211.CJA_0039	0.0	1966.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RRR7@1236|Gammaproteobacteria,1FHWP@10|Cellvibrio	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
725	QEI10799.1	498211.CJA_0040	0.0	1548.0	COG4733@1|root,COG4733@2|Bacteria,1RGJR@1224|Proteobacteria,1S4RB@1236|Gammaproteobacteria,1FI05@10|Cellvibrio	Fibronectin type III domain	-	-	-	-	-	fn3
725	QEI10800.1	498211.CJA_0041	0.0	1904.0	COG4677@1|root,COG4677@2|Bacteria,1QX0R@1224|Proteobacteria,1T4K1@1236|Gammaproteobacteria,1FIIV@10|Cellvibrio	Pectinesterase	-	-	-	-	-	Pectinesterase
725	QEI10801.1	498211.CJA_0042	0.0	1502.0	COG3866@1|root,COG3866@2|Bacteria,1QPFF@1224|Proteobacteria,1RQEM@1236|Gammaproteobacteria,1FI04@10|Cellvibrio	Amb_all	pel1C	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	CBM_35,CBM_5_12_2,CBM_6,Pec_lyase_C,RicinB_lectin_2
725	QEI10802.1	498211.CJA_0043	0.0	1592.0	COG3866@1|root,COG4733@1|root,COG5276@1|root,COG3866@2|Bacteria,COG4733@2|Bacteria,COG5276@2|Bacteria,1R8AF@1224|Proteobacteria,1S8X1@1236|Gammaproteobacteria	cellulase activity	-	-	-	-	-	-
725	QEI10803.1	498211.CJA_0046	0.0	1785.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,1FGHU@10|Cellvibrio	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	phaA	-	ko:K00341,ko:K05559	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
725	QEI10804.1	498211.CJA_0047	3.32e-76	228.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,1FHBF@10|Cellvibrio	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560,ko:K05567	-	ko00000,ko02000	Oxidored_q2
725	QEI10805.1	498211.CJA_0048	0.0	916.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,1FGUS@10|Cellvibrio	Proton-conducting membrane transporter	phaD	-	ko:K00342,ko:K05561,ko:K05568	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M
725	QEI10806.1	498211.CJA_0049	3.97e-125	356.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1S66D@1236|Gammaproteobacteria,1FHC0@10|Cellvibrio	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562,ko:K05569	-	ko00000,ko02000	MNHE
725	QEI10807.1	498211.CJA_0050	7.71e-52	164.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,1S8ZM@1236|Gammaproteobacteria,1FHJP@10|Cellvibrio	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
725	QEI10808.1	498211.CJA_0051	3.41e-71	214.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1S8TM@1236|Gammaproteobacteria,1FHIA@10|Cellvibrio	Na+/H+ antiporter subunit	phaG	-	ko:K05564,ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
725	QEI10809.1	498211.CJA_0052	0.0	1506.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1FHYR@10|Cellvibrio	E1-E2 ATPase	cadA-1	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
725	QEI10810.1	498211.CJA_0053	0.0	1210.0	COG3866@1|root,COG3866@2|Bacteria,1QPFF@1224|Proteobacteria,1RQEM@1236|Gammaproteobacteria,1FGP0@10|Cellvibrio	Pectate lyase	pel1C	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	CBM_35,CBM_5_12_2,CBM_6,Pec_lyase_C,RicinB_lectin_2
725	QEI10811.1	498211.CJA_0054	1.29e-180	501.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria,1FG0H@10|Cellvibrio	Phosphate acyltransferases	hdtS	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
725	QEI10812.1	498211.CJA_0055	3.09e-135	384.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1FG2C@10|Cellvibrio	Polynucleotide kinase 3 phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
725	QEI10813.1	498211.CJA_0056	0.0	1295.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,1RNR3@1236|Gammaproteobacteria,1FGZH@10|Cellvibrio	Glycyl-tRNA synthetase beta subunit	glyS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
725	QEI10814.1	498211.CJA_0057	9.92e-242	663.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,1RMYI@1236|Gammaproteobacteria,1FFZZ@10|Cellvibrio	Glycyl-tRNA synthetase alpha subunit	glyQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
725	QEI10815.1	498211.CJA_0058	2.56e-129	367.0	COG0517@1|root,COG0517@2|Bacteria,1RJTX@1224|Proteobacteria,1S6K2@1236|Gammaproteobacteria,1FG37@10|Cellvibrio	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
725	QEI10816.1	498211.CJA_0059	1.51e-166	464.0	2BWJV@1|root,32U7J@2|Bacteria,1N47S@1224|Proteobacteria,1S8XJ@1236|Gammaproteobacteria,1FI8Q@10|Cellvibrio	-	-	-	-	-	-	-
725	QEI10817.1	498211.CJA_0060	1.16e-217	600.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1FGYE@10|Cellvibrio	Bacterial lipid A biosynthesis acyltransferase	htrB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
725	QEI10818.1	498211.CJA_0061	1.8e-179	501.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1SZUE@1236|Gammaproteobacteria,1FH9Y@10|Cellvibrio	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
725	QEI10819.1	498211.CJA_0062	0.0	971.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,1FGVZ@10|Cellvibrio	7 transmembrane helices usually fused to an inactive transglutaminase	IV02_00930	-	-	-	-	7TM_transglut,Transglut_i_TM
725	QEI10820.1	498211.CJA_0063	4.57e-245	672.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,1FFYN@10|Cellvibrio	Sugar-transfer associated ATP-grasp	PA1766	-	-	-	-	ATPgrasp_ST
725	QEI10821.1	498211.CJA_0064	1.37e-128	365.0	COG3637@1|root,COG3637@2|Bacteria,1PG49@1224|Proteobacteria,1RWHG@1236|Gammaproteobacteria,1FIF8@10|Cellvibrio	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
725	QEI10822.1	498211.CJA_0066	0.0	892.0	COG0297@1|root,COG0438@1|root,COG0297@2|Bacteria,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria,1FGHP@10|Cellvibrio	Glycosyl transferases group 1	gt4G	-	-	-	-	Glyco_transf_4,Glycos_transf_1
725	QEI10823.1	498211.CJA_0067	5.95e-190	526.0	COG0500@1|root,COG2226@2|Bacteria,1R3QX@1224|Proteobacteria,1RYQ8@1236|Gammaproteobacteria,1FFSB@10|Cellvibrio	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_23
725	QEI10824.1	498211.CJA_0068	3.62e-272	743.0	COG3387@1|root,COG3387@2|Bacteria,1NB01@1224|Proteobacteria,1RS3W@1236|Gammaproteobacteria,1FH2S@10|Cellvibrio	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
725	QEI10825.1	498211.CJA_0070	3.68e-171	478.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1FGAT@10|Cellvibrio	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
725	QEI10826.1	498211.CJA_0069	1.99e-80	238.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria,1FHAT@10|Cellvibrio	FKBP-type peptidyl-prolyl cis-trans isomerase	fbp	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
725	QEI10827.1	498211.CJA_0071	1.95e-125	359.0	2EJZT@1|root,33DQB@2|Bacteria,1NN48@1224|Proteobacteria,1SIAG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
725	QEI10828.1	498211.CJA_0072	1.28e-108	313.0	COG0835@1|root,COG0835@2|Bacteria,1NA8G@1224|Proteobacteria,1S8Q6@1236|Gammaproteobacteria,1FH8D@10|Cellvibrio	Two component signalling adaptor domain	-	-	ko:K06598	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035	CheW
