key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
441	PGH52703.1	1121033.AUCF01000040_gene785	3.69e-198	560.0	COG2227@1|root,COG2227@2|Bacteria,1QW6H@1224|Proteobacteria,2TRBZ@28211|Alphaproteobacteria,2JYXG@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_12,Methyltransf_25
441	PGH52704.1	1121033.AUCF01000015_gene1484	8.36e-66	206.0	COG2227@1|root,COG2227@2|Bacteria,1RE7I@1224|Proteobacteria,2TY3M@28211|Alphaproteobacteria,2JYYN@204441|Rhodospirillales	PFAM Methyltransferase type	-	-	-	-	-	-
441	PGH52705.1	1121033.AUCF01000015_gene1483	1.09e-56	182.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,2JTIJ@204441|Rhodospirillales	Protein of unknown function (DUF1178)	-	-	-	-	-	DUF1178
441	PGH52706.1	1244869.H261_19329	2.14e-38	131.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2UFJ7@28211|Alphaproteobacteria,2JTC6@204441|Rhodospirillales	Protein of unknown function, DUF485	yjcH	-	-	-	-	DUF485
441	PGH52707.1	1121033.AUCF01000015_gene1481	2.76e-292	811.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2TTA4@28211|Alphaproteobacteria,2JQYP@204441|Rhodospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
441	PGH52708.1	1121033.AUCF01000015_gene1480	2.12e-276	776.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,2TRZC@28211|Alphaproteobacteria,2JQ5Q@204441|Rhodospirillales	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
441	PGH52709.1	1121033.AUCF01000015_gene1479	2.43e-29	112.0	COG0847@1|root,COG0847@2|Bacteria,1P0GY@1224|Proteobacteria,2U076@28211|Alphaproteobacteria,2JSEN@204441|Rhodospirillales	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
441	PGH52710.1	1121033.AUCF01000003_gene3199	2.36e-155	441.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,2JQ0F@204441|Rhodospirillales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
441	PGH52711.1	1121033.AUCF01000003_gene3198	1.26e-49	158.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,2JTUR@204441|Rhodospirillales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
441	PGH52712.1	1121033.AUCF01000003_gene3197	1.36e-111	328.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,2JSB6@204441|Rhodospirillales	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
441	PGH52713.1	1121033.AUCF01000003_gene3196	1.09e-21	87.8	COG1987@1|root,COG1987@2|Bacteria	bacterial-type flagellum assembly	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
441	PGH52714.1	1121033.AUCF01000003_gene3194	3.46e-154	439.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,2JQFF@204441|Rhodospirillales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
441	PGH52715.1	1121033.AUCF01000003_gene3193	2.68e-125	363.0	COG2836@1|root,COG2836@2|Bacteria,1PJEN@1224|Proteobacteria,2U5FK@28211|Alphaproteobacteria,2JRPP@204441|Rhodospirillales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
441	PGH52716.1	1121033.AUCF01000003_gene3141	1.21e-113	337.0	28MWI@1|root,2ZB3T@2|Bacteria,1RAPA@1224|Proteobacteria,2U1GH@28211|Alphaproteobacteria,2JVU6@204441|Rhodospirillales	Plasmid encoded RepA protein	-	-	-	-	-	RepA_C
441	PGH52717.1	1121033.AUCF01000007_gene5860	8.05e-129	374.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2JR8D@204441|Rhodospirillales	Universal stress protein UspA	-	-	-	-	-	Usp
441	PGH52718.1	1121033.AUCF01000007_gene5861	3.37e-290	806.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2V7HF@28211|Alphaproteobacteria,2JVKH@204441|Rhodospirillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
441	PGH52719.1	414684.RC1_1003	6.18e-18	83.6	2DR9X@1|root,33AUW@2|Bacteria	PrcB C-terminal	-	-	-	-	-	PrcB_C
441	PGH52720.1	1121033.AUCF01000005_gene5200	4.83e-208	583.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2JPY3@204441|Rhodospirillales	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	M20_dimer,Peptidase_M20
441	PGH52721.1	1121033.AUCF01000005_gene5199	2.75e-85	258.0	COG0625@1|root,COG0625@2|Bacteria,1NX15@1224|Proteobacteria,2USDR@28211|Alphaproteobacteria,2JWK3@204441|Rhodospirillales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_N
441	PGH52722.1	1454004.AW11_00369	1.14e-41	138.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2VUUI@28216|Betaproteobacteria,1KR6D@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
441	PGH52723.1	1279038.KB907338_gene1001	5.28e-87	286.0	COG3437@1|root,COG3437@2|Bacteria,1QUN9@1224|Proteobacteria,2TZMH@28211|Alphaproteobacteria,2JZ65@204441|Rhodospirillales	Domain of unknown function (DUF3369)	-	-	-	-	-	DUF3369,Response_reg
441	PGH52724.1	1279009.ADICEAN_01367	2.03e-16	81.6	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47N6B@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
441	PGH52725.1	1121033.AUCF01000040_gene793	3.41e-72	223.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,2JSY4@204441|Rhodospirillales	invasion associated locus B	-	-	-	-	-	IalB
441	PGH52726.1	1121033.AUCF01000040_gene792	3.27e-239	662.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2JQBS@204441|Rhodospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
441	PGH52727.1	1121033.AUCF01000003_gene3085	1.35e-42	140.0	2FBCT@1|root,343IM@2|Bacteria,1NZRJ@1224|Proteobacteria,2UVM0@28211|Alphaproteobacteria,2JXFB@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52728.1	1110502.TMO_3273	2.89e-54	173.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,2JTDG@204441|Rhodospirillales	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
441	PGH52729.1	1121033.AUCF01000003_gene3088	2.77e-51	166.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,2JTFI@204441|Rhodospirillales	Succinate dehydrogenase, hydrophobic anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
441	PGH52730.1	1121033.AUCF01000003_gene3089	0.0	1055.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,2JP96@204441|Rhodospirillales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
441	PGH52731.1	1121033.AUCF01000003_gene3090	1.33e-184	513.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,2JPYJ@204441|Rhodospirillales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
441	PGH52733.1	1121033.AUCF01000007_gene5866	1.38e-146	419.0	COG0115@1|root,COG0115@2|Bacteria,1MX5D@1224|Proteobacteria,2TRVR@28211|Alphaproteobacteria,2JQHN@204441|Rhodospirillales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
441	PGH52735.1	1121033.AUCF01000015_gene1377	5.54e-128	366.0	COG2932@1|root,COG2932@2|Bacteria,1MXWS@1224|Proteobacteria,2TQJE@28211|Alphaproteobacteria,2JRK7@204441|Rhodospirillales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
441	PGH52736.1	1121033.AUCF01000015_gene1378	2.41e-47	155.0	2EBAB@1|root,335AX@2|Bacteria,1NAPA@1224|Proteobacteria,2UGG0@28211|Alphaproteobacteria,2JU0G@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52737.1	1121033.AUCF01000015_gene1379	7.94e-47	154.0	2CMJ8@1|root,32SEY@2|Bacteria,1MZ35@1224|Proteobacteria,2UC6W@28211|Alphaproteobacteria,2JTJY@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52738.1	1121033.AUCF01000015_gene1381	7.1e-278	771.0	28HPK@1|root,2Z7XJ@2|Bacteria,1NBHR@1224|Proteobacteria,2TT3N@28211|Alphaproteobacteria,2JQ8P@204441|Rhodospirillales	Bacteriophage head to tail connecting protein	-	-	-	-	-	Head-tail_con
441	PGH52739.1	1123366.TH3_09795	9.85e-129	410.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ4H@204441|Rhodospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_9
441	PGH52740.1	1121033.AUCF01000015_gene1403	6.34e-83	249.0	COG4186@1|root,COG4186@2|Bacteria,1RD94@1224|Proteobacteria,2U7MY@28211|Alphaproteobacteria,2JSF5@204441|Rhodospirillales	Phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos_2
441	PGH52741.1	1121033.AUCF01000015_gene1402	1.21e-42	140.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria	Inositol monophosphatase	MA20_05805	-	-	-	-	DUF4170
441	PGH52742.1	414684.RC1_3828	6.81e-173	492.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TRTJ@28211|Alphaproteobacteria,2JPSZ@204441|Rhodospirillales	cytochrome c peroxidase	ccpA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
441	PGH52743.1	1110502.TMO_0213	1.23e-21	91.7	COG3909@1|root,COG3909@2|Bacteria,1N6Z5@1224|Proteobacteria,2VBN2@28211|Alphaproteobacteria,2JUDU@204441|Rhodospirillales	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
441	PGH52744.1	1121033.AUCF01000015_gene1396	1.62e-259	714.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria,2JQGR@204441|Rhodospirillales	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
441	PGH52745.1	1038867.AXAY01000009_gene5692	7.91e-70	217.0	COG0431@1|root,COG0431@2|Bacteria,1RGGK@1224|Proteobacteria,2U9RK@28211|Alphaproteobacteria,3K0V1@41294|Bradyrhizobiaceae	Flavodoxin-like fold	-	-	ko:K19784	-	ko00000	FMN_red
441	PGH52747.1	1525715.IX54_03350	1.66e-73	243.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2U05W@28211|Alphaproteobacteria,2PXPP@265|Paracoccus	Pfam:DUF4102	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
441	PGH52749.1	1316936.K678_16435	6.78e-29	105.0	COG1396@1|root,COG1396@2|Bacteria,1N8VJ@1224|Proteobacteria,2UH05@28211|Alphaproteobacteria,2JUDF@204441|Rhodospirillales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
441	PGH52751.1	1207063.P24_18809	1.6e-12	65.5	2DU6B@1|root,33P3Y@2|Bacteria,1Q62Q@1224|Proteobacteria,2VCB6@28211|Alphaproteobacteria,2JYBH@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52755.1	1316936.K678_06552	6.7e-88	262.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria,2JSHX@204441|Rhodospirillales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
441	PGH52757.1	1211640.K4K6U2_9CAUD	8.98e-06	51.6	4QB4X@10239|Viruses,4QW18@35237|dsDNA viruses  no RNA stage,4QS29@28883|Caudovirales,4QKX3@10699|Siphoviridae	-	-	-	-	-	-	-
441	PGH52758.1	693986.MOC_0600	5.01e-20	84.7	2AA9W@1|root,30ZJH@2|Bacteria,1PMHM@1224|Proteobacteria,2V046@28211|Alphaproteobacteria,1JVEK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
441	PGH52759.1	1380355.JNIJ01000010_gene1478	1.38e-101	336.0	COG3598@1|root,COG3598@2|Bacteria,1R5TK@1224|Proteobacteria,2TZF9@28211|Alphaproteobacteria	AAA domain	-	-	-	-	-	AAA_25
441	PGH52760.1	1380355.JNIJ01000017_gene4795	1.57e-12	63.9	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UK0N@28211|Alphaproteobacteria,3K1VQ@41294|Bradyrhizobiaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
441	PGH52761.1	1380394.JADL01000002_gene1424	5.38e-117	342.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2JQN4@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
441	PGH52762.1	1121033.AUCF01000040_gene799	3.16e-45	150.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,2UCIB@28211|Alphaproteobacteria,2JU1E@204441|Rhodospirillales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
441	PGH52763.1	1121033.AUCF01000013_gene1637	4.37e-49	187.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2JT51@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
441	PGH52764.1	1121033.AUCF01000015_gene1435	7.09e-164	466.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,2JQUK@204441|Rhodospirillales	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750,ko:K19743	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
441	PGH52765.1	1121033.AUCF01000015_gene1436	1.49e-39	136.0	COG5416@1|root,COG5416@2|Bacteria,1NIJC@1224|Proteobacteria,2UK50@28211|Alphaproteobacteria,2JUUG@204441|Rhodospirillales	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
441	PGH52766.1	1121033.AUCF01000015_gene1437	1.64e-57	178.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2JT6X@204441|Rhodospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
441	PGH52767.1	1121033.AUCF01000020_gene706	6.69e-20	99.4	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2UQB2@28211|Alphaproteobacteria,2JVAB@204441|Rhodospirillales	Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide
441	PGH52768.1	1121033.AUCF01000020_gene707	4.79e-98	298.0	COG3143@1|root,COG3143@2|Bacteria,1MX6Z@1224|Proteobacteria,2TVRM@28211|Alphaproteobacteria,2JV7W@204441|Rhodospirillales	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	-	-	-	-	-	-
441	PGH52769.1	1121033.AUCF01000020_gene709	6.18e-176	500.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,2JPJ0@204441|Rhodospirillales	Trypsin	-	-	-	-	-	PDZ_2,Trypsin_2
441	PGH52770.1	1121033.AUCF01000001_gene1916	1.12e-13	74.7	2DNH0@1|root,32XFP@2|Bacteria,1N4P7@1224|Proteobacteria,2UE5N@28211|Alphaproteobacteria,2JTGU@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52771.1	1380391.JIAS01000003_gene1756	0.000189	43.5	2A0SP@1|root,30NXC@2|Bacteria,1Q5UE@1224|Proteobacteria,2UKN6@28211|Alphaproteobacteria,2JXVV@204441|Rhodospirillales	-	-	-	-	-	-	-
441	PGH52774.1	1121033.AUCF01000011_gene1817	2.61e-217	605.0	COG0182@1|root,COG0182@2|Bacteria,1MUPM@1224|Proteobacteria,2TSPP@28211|Alphaproteobacteria,2JQQJ@204441|Rhodospirillales	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
441	PGH52775.1	1121033.AUCF01000011_gene1816	7.5e-128	392.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2JT51@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2
441	PGH52776.1	1121033.AUCF01000015_gene1386	1.72e-86	256.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2JS6E@204441|Rhodospirillales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
441	PGH52777.1	1121033.AUCF01000015_gene1388	9.99e-178	521.0	COG0840@1|root,COG0840@2|Bacteria,1NRF3@1224|Proteobacteria,2UNNE@28211|Alphaproteobacteria,2JVBZ@204441|Rhodospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
441	PGH52778.1	1121033.AUCF01000015_gene1389	9.41e-74	224.0	COG4564@1|root,COG4564@2|Bacteria,1N7NM@1224|Proteobacteria,2UCG3@28211|Alphaproteobacteria,2JZ2D@204441|Rhodospirillales	Cache_2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
441	PGH52779.1	1121033.AUCF01000015_gene1391	0.0	961.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,2JPGT@204441|Rhodospirillales	COG0480 Translation elongation factors (GTPases)	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU
441	PGH52780.1	1121033.AUCF01000040_gene788	2.83e-281	770.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2JPZD@204441|Rhodospirillales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
441	PGH52781.1	1121033.AUCF01000003_gene3277	1.61e-209	582.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2JQG4@204441|Rhodospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
