key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
645	AJW93578.1	1182590.BN5_04401	4.6e-77	230.0	COG0789@1|root,COG0789@2|Bacteria,1REDD@1224|Proteobacteria,1S56Q@1236|Gammaproteobacteria,1YGBR@136841|Pseudomonas aeruginosa group	MerR HTH family regulatory protein	merD	-	ko:K19057	-	ko00000,ko03000	MerR_1
645	AJW93580.1	1182590.BN5_04397	2.72e-78	233.0	COG2608@1|root,COG2608@2|Bacteria,1RDCB@1224|Proteobacteria,1S6H2@1236|Gammaproteobacteria,1YG76@136841|Pseudomonas aeruginosa group	MerT mercuric transport protein	merT	-	ko:K08363	-	ko00000,ko02000	MerT
645	AJW93581.1	342113.DM82_3040	7.36e-101	300.0	COG3501@1|root,COG3501@2|Bacteria,1P4YU@1224|Proteobacteria,2WG2Z@28216|Betaproteobacteria,1KI90@119060|Burkholderiaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
645	AJW93582.1	1219375.CM002139_gene3807	7.44e-98	288.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,1SZN6@1236|Gammaproteobacteria,1XBXF@135614|Xanthomonadales	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
645	AJW93583.1	272560.BPSS1059	2.71e-126	369.0	2C3JB@1|root,3296Y@2|Bacteria,1RKUW@1224|Proteobacteria,2W2YX@28216|Betaproteobacteria,1K6HW@119060|Burkholderiaceae	Protein of unknown function (DUF3396)	-	-	-	-	-	DUF3396
645	AJW93586.1	1434929.X946_4468	3.44e-84	253.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VWU9@28216|Betaproteobacteria,1K893@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
645	AJW93591.1	1005048.CFU_0174	4.53e-05	46.6	2AG6A@1|root,2ZU8T@2|Bacteria,1P97Z@1224|Proteobacteria,2W5AE@28216|Betaproteobacteria,47828@75682|Oxalobacteraceae	Protein of unknown function (DUF2471)	-	-	-	-	-	DUF2471
645	AJW93592.1	317013.NY99_06700	3.64e-38	139.0	28Q54@1|root,2ZCN5@2|Bacteria,1P8A5@1224|Proteobacteria,1SVMF@1236|Gammaproteobacteria	Type IV secretion system proteins	lvhB5	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
645	AJW93594.1	402626.Rpic_1541	5e-17	85.1	290SW@1|root,2ZNEZ@2|Bacteria,1P99E@1224|Proteobacteria,2W57X@28216|Betaproteobacteria,1KB5R@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93596.1	1235457.C404_25550	2.57e-24	99.4	2F57M@1|root,33XU4@2|Bacteria,1NVRU@1224|Proteobacteria,2W2HA@28216|Betaproteobacteria,1KCIZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93598.1	1395516.PMO01_28755	1.46e-94	285.0	COG1192@1|root,COG1192@2|Bacteria,1R5XZ@1224|Proteobacteria,1T16J@1236|Gammaproteobacteria	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
645	AJW93599.1	264198.Reut_B5104	4.8e-79	254.0	COG2340@1|root,COG2340@2|Bacteria,1NG07@1224|Proteobacteria,2VW9D@28216|Betaproteobacteria,1KG0W@119060|Burkholderiaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
645	AJW93600.1	1198452.Jab_2c28030	8.32e-08	52.8	2CGYM@1|root,33G21@2|Bacteria	-	-	-	-	-	-	-
645	AJW93601.1	1090320.KB900606_gene216	3.78e-12	68.2	2ETZ0@1|root,33MG5@2|Bacteria,1NF8I@1224|Proteobacteria,2UJ8P@28211|Alphaproteobacteria,2K87U@204457|Sphingomonadales	-	-	-	-	-	-	-
645	AJW93603.1	999541.bgla_2p0710	2.99e-23	95.5	2AGAJ@1|root,316G3@2|Bacteria,1PXIS@1224|Proteobacteria,2WCY9@28216|Betaproteobacteria,1K8RH@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93605.1	93220.LV28_04330	4.81e-09	54.7	2EPAI@1|root,33GXA@2|Bacteria,1NIRE@1224|Proteobacteria,2VY75@28216|Betaproteobacteria,1KAXJ@119060|Burkholderiaceae	Protein of unknown function (DUF3717)	-	-	-	-	-	DUF3717
645	AJW93606.1	470.IX87_13205	2.89e-134	438.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,1RQS3@1236|Gammaproteobacteria,3NTK9@468|Moraxellaceae	MobA/MobL family	traA	-	-	-	-	AAA_30,MobA_MobL,Viral_helicase1
645	AJW93608.1	1235457.C404_29000	3.2e-66	220.0	COG1459@1|root,COG1459@2|Bacteria,1RAQ3@1224|Proteobacteria,2VVH5@28216|Betaproteobacteria,1K6B4@119060|Burkholderiaceae	type II secretion	pilR	-	-	-	-	T2SSF
645	AJW93609.1	317013.NY99_06670	2.15e-58	203.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,1SBIS@1236|Gammaproteobacteria	Bacterial conjugation TrbI-like protein	lvhB10	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
645	AJW93610.1	160492.XF_0061	9.94e-93	285.0	COG1475@1|root,COG1475@2|Bacteria,1PC8X@1224|Proteobacteria,1SPH3@1236|Gammaproteobacteria	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	KorB,ParBc
645	AJW93611.1	1229205.BUPH_04916	9.94e-40	137.0	2921C@1|root,2ZPKK@2|Bacteria,1REBZ@1224|Proteobacteria,2VU5W@28216|Betaproteobacteria,1K886@119060|Burkholderiaceae	Antirestriction protein	-	-	-	-	-	Antirestrict
645	AJW93612.1	637390.AFOH01000041_gene2299	3.09e-33	129.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K00655,ko:K07451	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004,ko02048	DUF262,DUF968,HNH
645	AJW93614.1	977880.pRALTA_0203	6.26e-23	96.3	2CCAG@1|root,33VBN@2|Bacteria,1NV9K@1224|Proteobacteria,2W27B@28216|Betaproteobacteria,1K7BK@119060|Burkholderiaceae	Prepilin type IV pili	-	-	-	-	-	PilS
645	AJW93615.1	1159870.KB907784_gene3581	1.2e-38	135.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2VU86@28216|Betaproteobacteria,3T4YB@506|Alcaligenaceae	Peptidase S24-like	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
645	AJW93616.1	1122604.JONR01000038_gene4288	1.73e-10	67.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,1T0B5@1236|Gammaproteobacteria,1XD00@135614|Xanthomonadales	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
645	AJW93617.1	305700.B447_15566	1.26e-05	52.8	COG3504@1|root,COG3504@2|Bacteria,1N9Z0@1224|Proteobacteria,2VXFK@28216|Betaproteobacteria	Toxin co-regulated pilus biosynthesis protein Q	-	-	ko:K02487	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko02035	TcpQ
645	AJW93619.1	667632.KB890181_gene825	5.29e-255	720.0	COG4974@1|root,COG4974@2|Bacteria,1R9GT@1224|Proteobacteria,2VPD2@28216|Betaproteobacteria,1K4HA@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
645	AJW93620.1	1218084.BBJK01000041_gene3711	6.1e-13	72.0	COG3428@1|root,COG3428@2|Bacteria,1PITE@1224|Proteobacteria,2W7CK@28216|Betaproteobacteria,1KEBI@119060|Burkholderiaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
645	AJW93621.1	317013.NY99_06780	2.96e-127	390.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,1RY3M@1236|Gammaproteobacteria,1X8X2@135614|Xanthomonadales	TraM recognition site of TraD and TraG	-	-	-	-	-	TrwB_AAD_bind
645	AJW93623.1	1235457.C404_28995	1.17e-99	321.0	COG2804@1|root,COG2804@2|Bacteria,1R9U0@1224|Proteobacteria,2VNFY@28216|Betaproteobacteria,1K5Z6@119060|Burkholderiaceae	type II secretion system protein E	pilQ	-	-	-	-	T2SSE
645	AJW93625.1	86106.I862_04760	5.2e-66	218.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria,47GSF@766|Rickettsiales	Type II/IV secretion system protein	virB11	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
645	AJW93628.1	269482.Bcep1808_1339	2.58e-47	166.0	COG0741@1|root,COG3504@1|root,COG0741@2|Bacteria,COG3504@2|Bacteria,1MZU4@1224|Proteobacteria,2VU6M@28216|Betaproteobacteria,1K54Y@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	CagX,SLT
645	AJW93630.1	1235457.C404_28975	2.42e-22	94.0	2A73P@1|root,30VZB@2|Bacteria,1PZRB@1224|Proteobacteria,2W74Z@28216|Betaproteobacteria,1KDTY@119060|Burkholderiaceae	Toxin co-regulated pilus biosynthesis protein Q	-	-	-	-	-	TcpQ
645	AJW93631.1	882378.RBRH_03772	1.85e-45	148.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2VUBY@28216|Betaproteobacteria,1K8GA@119060|Burkholderiaceae	addiction module antidote protein	-	-	-	-	-	HTH_3
645	AJW93632.1	640511.BC1002_7256	7.84e-48	162.0	COG1502@1|root,COG1502@2|Bacteria,1RH8R@1224|Proteobacteria,2VVG2@28216|Betaproteobacteria,1KHFR@119060|Burkholderiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
645	AJW93635.1	85643.Tmz1t_2056	8.53e-181	536.0	COG2801@1|root,COG2801@2|Bacteria,1R9UT@1224|Proteobacteria,2VISM@28216|Betaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	-
645	AJW93636.1	1509403.GW12_02450	8.95e-17	79.3	2CEP3@1|root,32XK3@2|Bacteria,1MZV8@1224|Proteobacteria,1SEUV@1236|Gammaproteobacteria,3NNEQ@468|Moraxellaceae	Conjugal transfer protein TraD	-	-	-	-	-	TraD
645	AJW93638.1	381666.PHG103	8.66e-62	207.0	COG3267@1|root,COG3267@2|Bacteria,1QZKD@1224|Proteobacteria,2VQYE@28216|Betaproteobacteria,1KBQ5@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_22
645	AJW93639.1	1121127.JAFA01000002_gene1505	2.07e-137	427.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2VGZJ@28216|Betaproteobacteria,1K223@119060|Burkholderiaceae	PFAM ParB domain protein nuclease	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
645	AJW93640.1	1235457.C404_25530	1.66e-38	150.0	28JMG@1|root,2Z9DZ@2|Bacteria,1N3Z3@1224|Proteobacteria,2WG13@28216|Betaproteobacteria,1KI8B@119060|Burkholderiaceae	Pilin accessory protein (PilO)	-	-	-	-	-	PAP_PilO
645	AJW93641.1	159450.NH14_29470	5.4e-134	398.0	28KPS@1|root,2ZA7W@2|Bacteria,1QEZJ@1224|Proteobacteria,2VIUG@28216|Betaproteobacteria,1K4JZ@119060|Burkholderiaceae	Protein of unknown function (DUF1173)	-	-	-	-	-	DUF1173
645	AJW93643.1	395019.Bmul_3753	8.19e-43	155.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,2VRF7@28216|Betaproteobacteria,1K93M@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
645	AJW93645.1	999541.bgla_2p0040	6.41e-125	366.0	2DCRG@1|root,32U03@2|Bacteria,1MZFR@1224|Proteobacteria,2W6TA@28216|Betaproteobacteria,1KCM4@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93647.1	381666.PHG351	6.62e-146	438.0	COG1450@1|root,COG1450@2|Bacteria,1NQ25@1224|Proteobacteria,2VH4Q@28216|Betaproteobacteria,1K564@119060|Burkholderiaceae	type IVB pilus formation outer membrane protein, R64 PilN family	pilN	-	-	-	-	Secretin,Secretin_N_2
645	AJW93649.1	1379281.AVAG01000005_gene212	2.36e-11	72.8	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,42M7F@68525|delta/epsilon subdivisions,2WJ4Z@28221|Deltaproteobacteria,2M81A@213115|Desulfovibrionales	PFAM Type II secretion system protein E	pilT1	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
645	AJW93650.1	1229205.BUPH_04912	7.13e-19	80.9	2E68H@1|root,330WQ@2|Bacteria,1ND48@1224|Proteobacteria,2W3M8@28216|Betaproteobacteria,1KAUX@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93652.1	375286.mma_1774	5.39e-05	55.1	2AI7C@1|root,318MQ@2|Bacteria,1NPGP@1224|Proteobacteria,2VY98@28216|Betaproteobacteria	-	-	-	-	-	-	-
645	AJW93653.1	420662.Mpe_B0052	1.7e-144	426.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,1KJNX@119065|unclassified Burkholderiales	Domain of unknown function (DUF4113)	-	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
645	AJW93654.1	317013.NY99_06675	2.43e-49	171.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,1RSJF@1236|Gammaproteobacteria,1XD3W@135614|Xanthomonadales	Conjugal transfer protein	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
645	AJW93655.1	317013.NY99_06705	3.81e-179	545.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,1RQW2@1236|Gammaproteobacteria,1X309@135614|Xanthomonadales	Type IV secretory pathway, VirB4 components	lvhB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
645	AJW93656.1	1123228.AUIH01000084_gene361	6.99e-34	119.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria,1XM4E@135619|Oceanospirillales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
645	AJW93657.1	1500301.JQMF01000005_gene3694	2.55e-07	60.5	COG3704@1|root,COG3704@2|Bacteria,1R71U@1224|Proteobacteria,2U4ZX@28211|Alphaproteobacteria,4BB7V@82115|Rhizobiaceae	Conjugal transfer protein	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
645	AJW93658.1	1235457.C404_25555	5.73e-89	283.0	COG2165@1|root,COG2165@2|Bacteria,1P5SN@1224|Proteobacteria,2VVPS@28216|Betaproteobacteria,1K9KK@119060|Burkholderiaceae	Bacterial shufflon protein, N-terminal constant region	pilV	-	-	-	-	N_methyl,Shufflon_N
645	AJW93659.1	269482.Bcep1808_2627	0.0	947.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2WGG1@28216|Betaproteobacteria,1K2RM@119060|Burkholderiaceae	transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
645	AJW93660.1	216591.BCAS0661B	3.61e-88	264.0	2DR1U@1|root,339TE@2|Bacteria,1NIR5@1224|Proteobacteria	-	-	-	-	-	-	-
645	AJW93661.1	243160.BMA0864	1.73e-24	95.5	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
645	AJW93662.1	391038.Bphy_7525	5.45e-09	55.5	2BU03@1|root,32P8N@2|Bacteria,1PIMT@1224|Proteobacteria,2W785@28216|Betaproteobacteria,1KE1U@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93663.1	1123392.AQWL01000019_gene31	6.82e-105	341.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
645	AJW93664.1	395019.Bmul_6262	0.0	1009.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
645	AJW93665.1	948106.AWZT01000012_gene1471	2.67e-05	47.8	2A8ET@1|root,30XGK@2|Bacteria,1PJBU@1224|Proteobacteria,2W7VU@28216|Betaproteobacteria,1KF8H@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93666.1	1163408.UU9_08300	5.97e-76	233.0	COG2085@1|root,COG2085@2|Bacteria,1MV62@1224|Proteobacteria,1S8BE@1236|Gammaproteobacteria,1XAX7@135614|Xanthomonadales	dinucleotide-binding enzymes	-	-	-	-	-	F420_oxidored
645	AJW93667.1	395019.Bmul_5591	1.25e-38	129.0	2EEUB@1|root,338MV@2|Bacteria,1NF6J@1224|Proteobacteria,2VW6X@28216|Betaproteobacteria,1KABP@119060|Burkholderiaceae	Prokaryotic Ubiquitin	-	-	-	-	-	Prok_Ub
645	AJW93668.1	395019.Bmul_5552	0.0	911.0	COG1450@1|root,COG1450@2|Bacteria,1NQ25@1224|Proteobacteria,2VH4Q@28216|Betaproteobacteria,1K564@119060|Burkholderiaceae	type IVB pilus formation outer membrane protein, R64 PilN family	-	-	-	-	-	Secretin,Secretin_N_2
645	AJW93669.1	1218075.BAYA01000045_gene6638	3.82e-99	297.0	29YIS@1|root,30KDW@2|Bacteria,1PVWG@1224|Proteobacteria,2WBIZ@28216|Betaproteobacteria,1KC3V@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93670.1	795666.MW7_3269	2.71e-47	152.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2VUTM@28216|Betaproteobacteria,1K924@119060|Burkholderiaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
645	AJW93672.1	187303.BN69_1829	1.99e-79	248.0	2AKKJ@1|root,31BCW@2|Bacteria,1NRBZ@1224|Proteobacteria,2UNQ3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
645	AJW93674.1	391038.Bphy_4918	1.06e-71	216.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2VTME@28216|Betaproteobacteria,1K8AQ@119060|Burkholderiaceae	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	TnpB_IS66
645	AJW93675.1	391038.Bphy_4919	0.0	946.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2WGG1@28216|Betaproteobacteria,1K2RM@119060|Burkholderiaceae	transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
645	AJW93676.1	395019.Bmul_5555	0.0	1204.0	COG2804@1|root,COG2804@2|Bacteria,1RFTT@1224|Proteobacteria,2VRRQ@28216|Betaproteobacteria,1K5QU@119060|Burkholderiaceae	Secretion system protein E	gspE	-	-	-	-	T2SSE
645	AJW93678.1	626418.bglu_2g02560	0.0	1839.0	COG3501@1|root,COG4104@1|root,COG3501@2|Bacteria,COG4104@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Gp5_C,Phage_GPD
645	AJW93679.1	1038867.AXAY01000001_gene6716	2.95e-22	89.0	COG2161@1|root,COG2161@2|Bacteria,1N8EM@1224|Proteobacteria,2UFZH@28211|Alphaproteobacteria,3K0M7@41294|Bradyrhizobiaceae	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
645	AJW93680.1	583345.Mmol_0058	1.99e-82	252.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2VNUN@28216|Betaproteobacteria	DSBA Oxidoreductase	-	-	-	-	-	DSBA
645	AJW93681.1	999541.bgla_2g24620	4.29e-09	57.4	2A7VU@1|root,30WVG@2|Bacteria,1PIKC@1224|Proteobacteria,2W76X@28216|Betaproteobacteria,1KDYZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93682.1	1118235.CAJH01000025_gene1778	4.86e-107	311.0	COG1765@1|root,COG1765@2|Bacteria,1PHC3@1224|Proteobacteria,1TA7C@1236|Gammaproteobacteria,1X8WZ@135614|Xanthomonadales	OsmC-like protein	-	-	-	-	-	OsmC
645	AJW93683.1	339670.Bamb_1977	2.97e-235	650.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,1K0MK@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
645	AJW93684.1	395019.Bmul_5779	9.28e-106	310.0	2EHE4@1|root,33B60@2|Bacteria,1NPQ4@1224|Proteobacteria,2VY8K@28216|Betaproteobacteria,1K743@119060|Burkholderiaceae	-	-	-	-	-	-	-
645	AJW93685.1	395019.Bmul_5611	6.78e-166	472.0	2EWVX@1|root,33Q7B@2|Bacteria,1NRXJ@1224|Proteobacteria,2W0EH@28216|Betaproteobacteria,1K5ZX@119060|Burkholderiaceae	TrbL/VirB6 plasmid conjugal transfer protein	trbL	-	-	-	-	TrbL
