key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
204	MBB6324396.1	1120968.AUBX01000011_gene3324	4.94e-80	238.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,47RK1@768503|Cytophagia	-	-	-	-	-	-	-
204	MBB6324397.1	1120965.AUBV01000016_gene105	1.1e-139	399.0	COG0321@1|root,COG0321@2|Bacteria,4NE14@976|Bacteroidetes,47KKV@768503|Cytophagia	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
204	MBB6324398.1	388413.ALPR1_19103	1.18e-64	198.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,47QW9@768503|Cytophagia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
204	MBB6324399.1	388413.ALPR1_19098	6.3e-92	272.0	COG2930@1|root,COG2930@2|Bacteria,4NP71@976|Bacteroidetes	Pfam Family of	-	-	-	-	-	Ysc84
204	MBB6324400.1	388413.ALPR1_19093	1.04e-170	480.0	COG2849@1|root,COG2849@2|Bacteria,4NK1X@976|Bacteroidetes,47NFY@768503|Cytophagia	repeat protein	-	-	-	-	-	-
204	MBB6324401.1	388413.ALPR1_19088	2.54e-267	734.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,47JJH@768503|Cytophagia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
204	MBB6324402.1	388413.ALPR1_19083	8.36e-145	410.0	COG1216@1|root,COG1216@2|Bacteria,4NHH6@976|Bacteroidetes,47TCH@768503|Cytophagia	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
204	MBB6324403.1	1120968.AUBX01000011_gene3332	4.18e-114	335.0	COG1216@1|root,COG1216@2|Bacteria,4NKMR@976|Bacteroidetes,47TGR@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
204	MBB6324404.1	388413.ALPR1_19068	7.45e-140	407.0	COG5571@1|root,COG5571@2|Bacteria,4NMBF@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	DUF4421
204	MBB6324405.1	388413.ALPR1_19063	0.0	903.0	COG1012@1|root,COG1012@2|Bacteria,4NFPJ@976|Bacteroidetes,47JJR@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	pcd	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
204	MBB6324406.1	172045.KS04_01215	1.69e-27	101.0	COG2827@1|root,COG2827@2|Bacteria,4NVHC@976|Bacteroidetes,1I58Q@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
204	MBB6324407.1	1121094.KB894645_gene262	0.000149	45.1	2A8A0@1|root,30XBB@2|Bacteria,4NXQ5@976|Bacteroidetes,2FUPX@200643|Bacteroidia,4ASAX@815|Bacteroidaceae	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
204	MBB6324408.1	388413.ALPR1_19048	0.0	1060.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,47P5E@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
204	MBB6324409.1	388413.ALPR1_19043	0.0	1217.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47K4C@768503|Cytophagia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
204	MBB6324410.1	388413.ALPR1_19038	1.59e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,4NSC9@976|Bacteroidetes,47Q5Y@768503|Cytophagia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
204	MBB6324411.1	388413.ALPR1_19033	0.0	956.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,47JP7@768503|Cytophagia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
204	MBB6324412.1	388413.ALPR1_19028	4.37e-148	420.0	COG2846@1|root,COG2846@2|Bacteria,4NPQ7@976|Bacteroidetes,47PY2@768503|Cytophagia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
204	MBB6324413.1	388413.ALPR1_19023	3.38e-73	221.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,47QCM@768503|Cytophagia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
204	MBB6324414.1	388413.ALPR1_19018	5.36e-120	343.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,47JIG@768503|Cytophagia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
204	MBB6324415.1	388413.ALPR1_19013	5.73e-140	401.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,47JPF@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
204	MBB6324416.1	388413.ALPR1_19008	0.0	1321.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,47K8A@768503|Cytophagia	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
204	MBB6324417.1	388413.ALPR1_19003	5.28e-183	511.0	COG0265@1|root,COG0265@2|Bacteria,4NFAJ@976|Bacteroidetes,47N2H@768503|Cytophagia	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
204	MBB6324418.1	1120965.AUBV01000016_gene68	1.28e-229	633.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47N0V@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
204	MBB6324419.1	1120966.AUBU01000014_gene673	2.85e-94	280.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,47NJ0@768503|Cytophagia	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
204	MBB6324420.1	388413.ALPR1_18988	0.0	1383.0	COG0308@1|root,COG0308@2|Bacteria,4NGTZ@976|Bacteroidetes,47MWS@768503|Cytophagia	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
204	MBB6324421.1	388413.ALPR1_18978	3.11e-119	345.0	COG3103@1|root,COG3103@2|Bacteria,4NIH7@976|Bacteroidetes,47P4Z@768503|Cytophagia	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SH3_4
204	MBB6324422.1	388413.ALPR1_18973	5.3e-142	404.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,47NE6@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
204	MBB6324423.1	388413.ALPR1_18968	5.56e-81	241.0	COG4654@1|root,COG4654@2|Bacteria,4NSJC@976|Bacteroidetes,47S92@768503|Cytophagia	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
204	MBB6324424.1	388413.ALPR1_18963	4.85e-258	706.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,47M7V@768503|Cytophagia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
204	MBB6324425.1	388413.ALPR1_18958	1.6e-269	739.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,47K95@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
204	MBB6324426.1	388413.ALPR1_18953	7.82e-243	673.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,47M36@768503|Cytophagia	PFAM nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
204	MBB6324427.1	388413.ALPR1_18948	4.12e-195	542.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
204	MBB6324428.1	388413.ALPR1_18943	0.0	1110.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47JQ2@768503|Cytophagia	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
204	MBB6324429.1	388413.ALPR1_18938	2.04e-106	309.0	2CDAN@1|root,3134Z@2|Bacteria,4NNX4@976|Bacteroidetes,47M57@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
204	MBB6324430.1	388413.ALPR1_18933	2.27e-172	485.0	COG1082@1|root,COG1082@2|Bacteria,4NJF7@976|Bacteroidetes,47NQB@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
204	MBB6324431.1	388413.ALPR1_18928	4.3e-110	321.0	2DMIP@1|root,32RV0@2|Bacteria,4NTG4@976|Bacteroidetes,47VDN@768503|Cytophagia	Four helix bundle sensory module for signal transduction	-	-	-	-	-	4HB_MCP_1
204	MBB6324432.1	388413.ALPR1_18923	8.37e-151	428.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,47JXY@768503|Cytophagia	Glycoside hydrolase family 16	bglA	-	ko:K01216	-	ko00000,ko01000	GDPD,Glyco_hydro_16
204	MBB6324433.1	1120965.AUBV01000016_gene82	8.05e-278	759.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,47JCV@768503|Cytophagia	Homogentisate 12-dioxygenase	-	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
204	MBB6324434.1	388413.ALPR1_18913	0.0	983.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,47JP2@768503|Cytophagia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
204	MBB6324435.1	1120968.AUBX01000011_gene3367	5.35e-291	806.0	COG0006@1|root,COG0006@2|Bacteria,4NI0S@976|Bacteroidetes,47MY8@768503|Cytophagia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
204	MBB6324436.1	1111730.ATTM01000001_gene1381	8.15e-46	151.0	COG0614@1|root,COG0614@2|Bacteria,4NRAK@976|Bacteroidetes,1I3DZ@117743|Flavobacteriia,2NWHH@237|Flavobacterium	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
204	MBB6324437.1	388413.ALPR1_18908	8.89e-137	389.0	2BBSK@1|root,325AS@2|Bacteria,4PMMM@976|Bacteroidetes,47XI1@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
204	MBB6324438.1	1120965.AUBV01000005_gene1573	2.14e-78	234.0	COG0640@1|root,COG0640@2|Bacteria,4NRN0@976|Bacteroidetes,47QVI@768503|Cytophagia	arsR family	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
204	MBB6324439.1	388413.ALPR1_18898	3.17e-142	404.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,47Q1Q@768503|Cytophagia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
204	MBB6324440.1	388413.ALPR1_18893	0.0	1055.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,47JZ2@768503|Cytophagia	TIGRFAM delta-1-pyrroline-5-carboxylate dehydrogenase, group 1	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
204	MBB6324443.1	1239962.C943_04077	6.38e-38	148.0	2AE1H@1|root,313U8@2|Bacteria,4PID3@976|Bacteroidetes,47JFZ@768503|Cytophagia	-	-	-	-	-	-	-
204	MBB6324444.1	388413.ALPR1_18883	1.08e-162	457.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,47MF7@768503|Cytophagia	TIGRFAM 3-oxoacyl-(acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
204	MBB6324445.1	1120968.AUBX01000011_gene3373	0.0	866.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47JS2@768503|Cytophagia	dihydrolipoamide dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
204	MBB6324446.1	388413.ALPR1_18868	1.55e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
204	MBB6324447.1	388413.ALPR1_18863	7.09e-152	431.0	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,47M55@768503|Cytophagia	PFAM Anti-sigma-K factor RskA	-	-	-	-	-	RskA
204	MBB6324448.1	388413.ALPR1_21205	1.21e-80	241.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,47PY7@768503|Cytophagia	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
204	MBB6324449.1	1120966.AUBU01000001_gene884	6.24e-156	446.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,47MRJ@768503|Cytophagia	PFAM Glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
204	MBB6324450.1	388413.ALPR1_18848	2.1e-225	623.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,47KXF@768503|Cytophagia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
204	MBB6324451.1	388413.ALPR1_18843	3.83e-295	806.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,47JM9@768503|Cytophagia	PFAM MgsA AAA ATPase C terminal	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
204	MBB6324452.1	388413.ALPR1_18838	1.13e-42	142.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
204	MBB6324453.1	388413.ALPR1_18833	1.9e-146	415.0	COG0778@1|root,COG0778@2|Bacteria,4NEA5@976|Bacteroidetes,47Q2S@768503|Cytophagia	Nitroreductase family	yfkO	-	-	-	-	Nitroreductase
204	MBB6324454.1	388413.ALPR1_18828	3.27e-277	767.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,47NAT@768503|Cytophagia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
204	MBB6324455.1	388413.ALPR1_18823	4.2e-147	416.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,47PI7@768503|Cytophagia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
204	MBB6324456.1	388413.ALPR1_18818	3.62e-276	763.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47KN4@768503|Cytophagia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
204	MBB6324457.1	388413.ALPR1_18813	0.0	1803.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M4G@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
204	MBB6324458.1	388413.ALPR1_18808	1.87e-192	541.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47J8Y@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
204	MBB6324459.1	1121895.Q765_02325	0.000482	45.4	2AEZM@1|root,314XP@2|Bacteria,4PJ5V@976|Bacteroidetes,1IN61@117743|Flavobacteriia,2NXZW@237|Flavobacterium	-	-	-	-	-	-	-
204	MBB6324460.1	388413.ALPR1_18788	1.82e-277	761.0	COG4099@1|root,COG4099@2|Bacteria,4PJN0@976|Bacteroidetes,47NYM@768503|Cytophagia	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Peptidase_S9
204	MBB6324462.1	1144275.COCOR_03372	1.39e-88	301.0	COG0210@1|root,COG3972@1|root,COG0210@2|Bacteria,COG3972@2|Bacteria,1R42E@1224|Proteobacteria,42VFZ@68525|delta/epsilon subdivisions,2WU2H@28221|Deltaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD_C_2
204	MBB6324464.1	1166018.FAES_3962	1.03e-99	361.0	COG0470@1|root,COG0470@2|Bacteria	replication factor c	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	AAA,AAA_22,TIR_2
204	MBB6324465.1	1041826.FCOL_03560	8.32e-07	60.8	2DSE0@1|root,33FR3@2|Bacteria,4PNKT@976|Bacteroidetes,1IKJ1@117743|Flavobacteriia,2P0QK@237|Flavobacterium	-	-	-	-	-	-	-
204	MBB6324466.1	926556.Echvi_1965	0.0	1566.0	COG3209@1|root,COG3209@2|Bacteria,4NF0G@976|Bacteroidetes,47XBH@768503|Cytophagia	Salmonella virulence plasmid 65kDa B protein	-	-	-	-	-	Peptidase_M23,SpvB,TcdB_toxin_midC,TcdB_toxin_midN,Toxin-JAB1,VCBS
204	MBB6324468.1	421072.IO89_06400	2.05e-12	68.9	COG4886@1|root,COG4886@2|Bacteria,4PMWE@976|Bacteroidetes,1IJZG@117743|Flavobacteriia,3HGPC@358033|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
204	MBB6324469.1	1121930.AQXG01000001_gene1587	3.56e-75	234.0	2E3AK@1|root,32VD2@2|Bacteria,4NS79@976|Bacteroidetes	-	-	-	-	-	-	-
204	MBB6324470.1	1122985.HMPREF1991_02194	3.29e-119	377.0	COG0457@1|root,COG0507@1|root,COG0457@2|Bacteria,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,2FM19@200643|Bacteroidia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	Herpes_Helicase,PIF1,TPR_16,TPR_2,TPR_8
204	MBB6324471.1	255470.cbdbA103	6.3e-80	257.0	2FJY6@1|root,34BKI@2|Bacteria	-	-	-	-	-	-	-
204	MBB6324473.1	32057.KB217483_gene9145	3.91e-163	500.0	COG1431@1|root,COG1431@2|Bacteria	-	-	-	ko:K07578	-	ko00000	Piwi
204	MBB6324474.1	313606.M23134_01831	2.7e-51	179.0	COG1468@1|root,COG1468@2|Bacteria,4P7NJ@976|Bacteroidetes	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
204	MBB6324475.1	255470.cbdbB6	1.83e-31	114.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K01356,ko:K22299	-	ko00000,ko00002,ko01000,ko01002,ko03000,ko03400	HTH_19,HTH_3,HTH_31,Peptidase_S24
204	MBB6324476.1	714943.Mucpa_0118	2.43e-08	53.1	2DDTW@1|root,2ZJ98@2|Bacteria,4P99R@976|Bacteroidetes	-	-	-	-	-	-	-
