key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1736	GGK70289.1	35754.JNYJ01000031_gene7029	6.28e-115	333.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4DAGP@85008|Micromonosporales	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1736	GGK70300.1	543632.JOJL01000021_gene1333	2.42e-154	441.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DA32@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1736	GGK70303.1	649831.L083_3777	5.22e-186	542.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,4DI7C@85008|Micromonosporales	von Willebrand factor, type A	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	SBP_bac_11,VWA,VWA_2
1736	GGK70308.1	1246995.AFR_09825	1.86e-246	688.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4DB8X@85008|Micromonosporales	phytoene	crtI2	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	Amino_oxidase
1736	GGK70312.1	1246995.AFR_09830	3.01e-164	470.0	COG1216@1|root,COG1216@2|Bacteria,2I44G@201174|Actinobacteria,4DMJK@85008|Micromonosporales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1736	GGK70328.1	1246995.AFR_09835	3.69e-135	388.0	COG2324@1|root,COG2324@2|Bacteria,2IIUJ@201174|Actinobacteria,4DB1B@85008|Micromonosporales	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
1736	GGK70331.1	543632.JOJL01000021_gene1325	2.05e-116	335.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4DBGW@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1736	GGK70334.1	1246995.AFR_09845	2.5e-99	295.0	29UQ5@1|root,30G1W@2|Bacteria,2II02@201174|Actinobacteria,4D9WE@85008|Micromonosporales	spheroidene monooxygenase	-	-	-	-	-	-
1736	GGK70339.1	1150864.MILUP08_45156	5.28e-81	244.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4DDTN@85008|Micromonosporales	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	tRNA_edit
1736	GGK70361.1	1120949.KB903328_gene9101	1.42e-78	266.0	COG0745@1|root,COG2204@1|root,COG4191@1|root,COG0745@2|Bacteria,COG2204@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	ko:K13587	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1736	GGK70364.1	543632.JOJL01000021_gene1321	3.1e-132	382.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4DD16@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
1736	GGK70367.1	543632.JOJL01000021_gene1320	0.0	990.0	COG0531@1|root,COG0531@2|Bacteria,2GM81@201174|Actinobacteria,4DA0J@85008|Micromonosporales	amino acid	-	-	-	-	-	-
1736	GGK70377.1	1120949.KB903302_gene6664	6.76e-77	233.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4DDF2@85008|Micromonosporales	-	-	-	-	-	-	-
1736	GGK70379.1	1120949.KB903302_gene6665	3.95e-95	293.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4DA6N@85008|Micromonosporales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
1736	GGK70382.1	1246995.AFR_09880	1.3e-259	735.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4D9AC@85008|Micromonosporales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
1736	GGK70385.1	1246995.AFR_09885	0.0	1894.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D8EW@85008|Micromonosporales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1736	GGK70399.1	134676.ACPL_1742	1.37e-127	368.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4D9KB@85008|Micromonosporales	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1736	GGK70412.1	512565.AMIS_15050	2.38e-180	514.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4D8R9@85008|Micromonosporales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1736	GGK70421.1	1246995.AFR_09910	9.11e-229	638.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4D8ZI@85008|Micromonosporales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1736	GGK70424.1	1246995.AFR_09915	8.65e-72	217.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4DDBZ@85008|Micromonosporales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1736	GGK70434.1	1246995.AFR_09920	0.0	991.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DC6C@85008|Micromonosporales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1736	GGK70443.1	649831.L083_1999	3.48e-250	693.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DB81@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1736	GGK70446.1	649831.L083_2000	4.86e-221	613.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4D9JV@85008|Micromonosporales	ATPase associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1736	GGK70455.1	1120949.KB903308_gene1153	0.0	1215.0	COG3485@1|root,COG3485@2|Bacteria,2I58V@201174|Actinobacteria,4DA2X@85008|Micromonosporales	Fungalysin metallopeptidase (M36)	-	-	-	-	-	CarboxypepD_reg,F5_F8_type_C,FTP,Peptidase_M36
1736	GGK70462.1	543632.JOJL01000021_gene1305	0.0	1601.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DAJQ@85008|Micromonosporales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1736	GGK70465.1	649831.L083_2006	7.37e-92	278.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1736	GGK70468.1	1120949.KB903308_gene1157	1.72e-150	425.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4DB13@85008|Micromonosporales	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
1736	GGK70481.1	649831.L083_2008	3.49e-256	706.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4DAEB@85008|Micromonosporales	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
1736	GGK70489.1	1246995.AFR_09965	2.32e-93	283.0	COG0791@1|root,COG0791@2|Bacteria,2IFNI@201174|Actinobacteria,4DJRU@85008|Micromonosporales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1736	GGK70492.1	649831.L083_2010	4.5e-97	283.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DD2W@85008|Micromonosporales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1736	GGK70507.1	649831.L083_2011	1.89e-177	503.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4D97F@85008|Micromonosporales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1736	GGK70519.1	1246995.AFR_09980	2.35e-55	181.0	COG2919@1|root,COG2919@2|Bacteria,2GW5Q@201174|Actinobacteria,4DMHJ@85008|Micromonosporales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
1736	GGK70527.1	1246995.AFR_09985	2.48e-309	874.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4D9R7@85008|Micromonosporales	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1736	GGK70533.1	543632.JOJL01000021_gene1296	1.94e-250	700.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4D8G6@85008|Micromonosporales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1736	GGK70536.1	1246995.AFR_09995	3.72e-213	602.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DBRT@85008|Micromonosporales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1736	GGK70542.1	1246995.AFR_10000	8.33e-238	657.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4D9PX@85008|Micromonosporales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1736	GGK70555.1	1246995.AFR_10005	2.77e-238	667.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4D8GC@85008|Micromonosporales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1736	GGK70573.1	1246995.AFR_10010	3.39e-238	658.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DAVC@85008|Micromonosporales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1736	GGK70579.1	1120949.KB903308_gene1169	9.29e-294	808.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4D99H@85008|Micromonosporales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1736	GGK70584.1	649831.L083_2020	3.43e-109	322.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DDA4@85008|Micromonosporales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1736	GGK70590.1	649831.L083_2021	1.69e-241	667.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4D9T0@85008|Micromonosporales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1736	GGK70601.1	1246995.AFR_10030	6.56e-101	300.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DCR9@85008|Micromonosporales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1736	GGK70629.1	649831.L083_2024	3.93e-97	289.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DAXQ@85008|Micromonosporales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1736	GGK70642.1	1246995.AFR_10040	1.63e-52	166.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4DEYY@85008|Micromonosporales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
